/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60602
[OVERALL], Throughput(ops/sec), 1370.7468400382825
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 126
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20791393023332563
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 126
[TOTAL_GC_TIME_%], Time(%), 0.20791393023332563
[READ], Operations, 65816
[READ], AverageLatency(us), 20565.332882581744
[READ], MinLatency(us), 980
[READ], MaxLatency(us), 1514270
[READ], Return=OK, 65816
[READ], Return=ERROR, 630
[READ], 0, 39131.041666666664
[READ], 100, 46655.52173913043
[READ], 200, 54209.16393442623
[READ], 300, 56581.12987012987
[READ], 400, 72346.08695652174
[READ], 500, 58819.717948717946
[READ], 600, 36953.25
[READ], 700, 35044.11111111111
[READ], 800, 36646.235714285714
[READ], 900, 42123.32203389831
[READ], 1000, 39144.333333333336
[READ], 1100, 49449.127118644064
[READ], 1200, 44216.53773584906
[READ], 1300, 44006.416666666664
[READ], 1400, 37889.79797979798
[READ], 1500, 48399.782608695656
[READ], 1600, 44602.96610169492
[READ], 1700, 44203.74615384615
[READ], 1800, 35777.75806451613
[READ], 1900, 32871.44262295082
[READ], 2000, 49307.832
[READ], 2100, 28532.340909090908
[READ], 2200, 40848.34126984127
[READ], 2300, 29177.610169491527
[READ], 2400, 50689.333333333336
[READ], 2500, 40997.05825242718
[READ], 2600, 42067.015748031496
[READ], 2700, 31943.454545454544
[READ], 2800, 35964.666666666664
[READ], 2900, 31228.5546875
[READ], 3000, 23732.304347826088
[READ], 3100, 23050.840579710144
[READ], 3200, 34168.68518518518
[READ], 3300, 50591.40186915888
[READ], 3400, 26439.37373737374
[READ], 3500, 36234.936
[READ], 3600, 26977.811023622045
[READ], 3700, 17608.133928571428
[READ], 3800, 34636.67272727273
[READ], 3900, 32156.425531914894
[READ], 4000, 32549.98275862069
[READ], 4100, 22381.970588235294
[READ], 4200, 22251.83962264151
[READ], 4300, 17345.962962962964
[READ], 4400, 10840.27731092437
[READ], 4500, 16361.456140350878
[READ], 4600, 19154.123809523808
[READ], 4700, 18731.037037037036
[READ], 4800, 24959.36470588235
[READ], 4900, 20783.582524271846
[READ], 5000, 14978.362831858407
[READ], 5100, 29909.093457943924
[READ], 5200, 23980.84126984127
[READ], 5300, 21554.6
[READ], 5400, 15375.479591836734
[READ], 5500, 26348.525
[READ], 5600, 18921.616279069767
[READ], 5700, 17807.579439252335
[READ], 5800, 16864.670731707316
[READ], 5900, 18407.459677419356
[READ], 6000, 26788.75238095238
[READ], 6100, 13146.922413793103
[READ], 6200, 25546.90163934426
[READ], 6300, 28162.265486725664
[READ], 6400, 18398.68613138686
[READ], 6500, 17482.851485148516
[READ], 6600, 16245.6
[READ], 6700, 16853.966666666667
[READ], 6800, 20620.188034188035
[READ], 6900, 22017.625
[READ], 7000, 20229.660869565218
[READ], 7100, 19027.252100840335
[READ], 7200, 14685.954545454546
[READ], 7300, 23133.416666666668
[READ], 7400, 16600.201834862386
[READ], 7500, 21586.15625
[READ], 7600, 14507.2
[READ], 7700, 27031.58653846154
[READ], 7800, 19339.263157894737
[READ], 7900, 15629.028301886792
[READ], 8000, 31580.409090909092
[READ], 8100, 17052.8875
[READ], 8200, 24615.443298969072
[READ], 8300, 16445.32110091743
[READ], 8400, 21108.543307086613
[READ], 8500, 27145.180952380953
[READ], 8600, 25981.34736842105
[READ], 8700, 22837.471698113208
[READ], 8800, 17685.48113207547
[READ], 8900, 21360.806722689074
[READ], 9000, 21413.633027522937
[READ], 9100, 20811.85185185185
[READ], 9200, 30156.28
[READ], 9300, 20676.8064516129
[READ], 9400, 38850.54128440367
[READ], 9500, 25431.43307086614
[READ], 9600, 34775.58415841584
[READ], 9700, 19674.46153846154
[READ], 9800, 24663.794392523363
[READ], 9900, 22061.66990291262
[READ], 10000, 16417.077669902912
[READ], 10100, 25678.2695035461
[READ], 10200, 30262.333333333332
[READ], 10300, 9799.738853503184
[READ], 10400, 11915.0
[READ], 10500, 31322.46625766871
[READ], 10600, 11717.670967741935
[READ], 10700, 17256.542253521126
[READ], 10800, 16398.717791411043
[READ], 10900, 18277.36746987952
[READ], 11000, 13781.46794871795
[READ], 11100, 17270.11409395973
[READ], 11200, 27323.333333333332
[READ], 11300, 22274.183823529413
[READ], 11400, 19936.117647058825
[READ], 11500, 26151.08108108108
[READ], 11600, 19636.064705882352
[READ], 11700, 18176.6
[READ], 11800, 22679.576158940396
[READ], 11900, 19922.70860927152
[READ], 12000, 16332.35172413793
[READ], 12100, 24193.62676056338
[READ], 12200, 19487.737588652482
[READ], 12300, 21385.622093023256
[READ], 12400, 16874.7
[READ], 12500, 16548.322368421053
[READ], 12600, 16465.35714285714
[READ], 12700, 20883.044444444444
[READ], 12800, 19237.141843971633
[READ], 12900, 23874.822916666668
[READ], 13000, 27150.783333333333
[READ], 13100, 22854.106382978724
[READ], 13200, 23228.195945945947
[READ], 13300, 22869.394366197183
[READ], 13400, 13072.0
[READ], 13500, 18243.782608695652
[READ], 13600, 22740.13855421687
[READ], 13700, 13284.19014084507
[READ], 13800, 27744.55
[READ], 13900, 22067.887218045114
[READ], 14000, 20156.15107913669
[READ], 14100, 32962.86956521739
[READ], 14200, 16869.73611111111
[READ], 14300, 18638.823170731706
[READ], 14400, 17330.316176470587
[READ], 14500, 19973.554744525547
[READ], 14600, 29354.065789473683
[READ], 14700, 22545.5
[READ], 14800, 27510.634920634922
[READ], 14900, 38172.102040816324
[READ], 15000, 21047.696296296297
[READ], 15100, 25858.062937062936
[READ], 15200, 22223.836734693876
[READ], 15300, 24304.914285714287
[READ], 15400, 20597.403100775195
[READ], 15500, 18922.30769230769
[READ], 15600, 33932.3
[READ], 15700, 16096.696551724139
[READ], 15800, 25194.8125
[READ], 15900, 26020.183333333334
[READ], 16000, 21150.48245614035
[READ], 16100, 24014.61267605634
[READ], 16200, 25344.664
[READ], 16300, 20018.53846153846
[READ], 16400, 17059.02608695652
