/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60692
[OVERALL], Throughput(ops/sec), 1503.6083833124628
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 34
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0560205628418902
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 34
[TOTAL_GC_TIME_%], Time(%), 0.0560205628418902
[READ], Operations, 72666
[READ], AverageLatency(us), 20230.841480197065
[READ], MinLatency(us), 972
[READ], MaxLatency(us), 1011558
[READ], Return=OK, 72666
[READ], Return=ERROR, 475
[READ], 0, 55045.78571428572
[READ], 100, 70763.5
[READ], 200, 81812.41176470589
[READ], 300, 106962.91666666667
[READ], 400, 53329.869047619046
[READ], 500, 33446.95652173913
[READ], 600, 47860.55952380953
[READ], 700, 37258.22123893805
[READ], 800, 39364.46788990826
[READ], 900, 40034.017857142855
[READ], 1000, 39825.243902439026
[READ], 1100, 41168.857142857145
[READ], 1200, 35781.737704918036
[READ], 1300, 33493.3
[READ], 1400, 37711.632
[READ], 1500, 36577.16030534351
[READ], 1600, 36758.77611940299
[READ], 1700, 48348.112068965514
[READ], 1800, 36484.97777777778
[READ], 1900, 32336.333333333332
[READ], 2000, 36353.846153846156
[READ], 2100, 28929.915584415583
[READ], 2200, 36527.02857142857
[READ], 2300, 27031.331125827815
[READ], 2400, 29699.513333333332
[READ], 2500, 31570.489208633095
[READ], 2600, 33192.38216560509
[READ], 2700, 30158.92261904762
[READ], 2800, 28088.426666666666
[READ], 2900, 37670.70138888889
[READ], 3000, 25756.82634730539
[READ], 3100, 28991.48275862069
[READ], 3200, 22562.861635220124
[READ], 3300, 22423.84931506849
[READ], 3400, 27284.704545454544
[READ], 3500, 27478.641304347828
[READ], 3600, 40798.811475409835
[READ], 3700, 19482.708661417324
[READ], 3800, 22316.089743589742
[READ], 3900, 29522.737588652482
[READ], 4000, 28189.390410958906
[READ], 4100, 31591.833333333332
[READ], 4200, 29817.91472868217
[READ], 4300, 16063.534653465347
[READ], 4400, 22393.703125
[READ], 4500, 15617.187969924813
[READ], 4600, 17059.270833333332
[READ], 4700, 16975.054794520547
[READ], 4800, 14115.006993006993
[READ], 4900, 14587.277777777777
[READ], 5000, 17479.571428571428
[READ], 5100, 17880.690140845072
[READ], 5200, 22161.36923076923
[READ], 5300, 11662.463235294117
[READ], 5400, 12208.655405405405
[READ], 5500, 16787.58878504673
[READ], 5600, 28209.86
[READ], 5700, 13533.448529411764
[READ], 5800, 20999.353383458645
[READ], 5900, 17100.507142857143
[READ], 6000, 16495.41129032258
[READ], 6100, 20489.631944444445
[READ], 6200, 19118.75
[READ], 6300, 14159.25974025974
[READ], 6400, 18430.91851851852
[READ], 6500, 14700.597402597403
[READ], 6600, 18423.51111111111
[READ], 6700, 21648.36974789916
[READ], 6800, 19512.479452054795
[READ], 6900, 22229.666666666668
[READ], 7000, 17729.156028368794
[READ], 7100, 19660.716417910447
[READ], 7200, 23374.37037037037
[READ], 7300, 18874.378571428573
[READ], 7400, 27413.666666666668
[READ], 7500, 15527.018691588784
[READ], 7600, 16222.433962264151
[READ], 7700, 25086.83962264151
[READ], 7800, 33638.28455284553
[READ], 7900, 19750.72950819672
[READ], 8000, 13608.806201550387
[READ], 8100, 22667.41935483871
[READ], 8200, 26109.389473684212
[READ], 8300, 25170.54954954955
[READ], 8400, 29274.21505376344
[READ], 8500, 27713.0593220339
[READ], 8600, 17881.155737704918
[READ], 8700, 24431.377192982458
[READ], 8800, 26257.75229357798
[READ], 8900, 26606.71631205674
[READ], 9000, 25284.324324324323
[READ], 9100, 24775.089285714286
[READ], 9200, 24151.809160305344
[READ], 9300, 18106.330827067668
[READ], 9400, 20519.526785714286
[READ], 9500, 31443.44
[READ], 9600, 22905.771653543306
[READ], 9700, 21724.75
[READ], 9800, 20190.654205607476
[READ], 9900, 24275.188118811882
[READ], 10000, 26034.01923076923
[READ], 10100, 21179.54074074074
[READ], 10200, 16489.34862385321
[READ], 10300, 22145.706521739132
[READ], 10400, 15254.071856287424
[READ], 10500, 18740.945054945056
[READ], 10600, 14507.614457831325
[READ], 10700, 16134.28729281768
[READ], 10800, 15962.867403314916
[READ], 10900, 24636.169230769232
[READ], 11000, 16189.924050632912
[READ], 11100, 14186.579710144928
[READ], 11200, 16408.578651685395
[READ], 11300, 19631.905555555557
[READ], 11400, 23927.50684931507
[READ], 11500, 20660.025316455696
[READ], 11600, 18884.032258064515
[READ], 11700, 20342.317567567567
[READ], 11800, 17510.325
[READ], 11900, 19113.28323699422
[READ], 12000, 19025.68508287293
[READ], 12100, 22541.15706806283
[READ], 12200, 17633.934911242603
[READ], 12300, 21924.977900552487
[READ], 12400, 18204.77011494253
[READ], 12500, 21857.74418604651
[READ], 12600, 21191.494252873563
[READ], 12700, 24199.168674698794
[READ], 12800, 24502.265432098764
[READ], 12900, 14754.48717948718
[READ], 13000, 19593.76282051282
[READ], 13100, 15452.294478527607
[READ], 13200, 26163.73943661972
[READ], 13300, 25113.864516129033
[READ], 13400, 18692.428571428572
[READ], 13500, 17242.61142857143
[READ], 13600, 20345.933333333334
[READ], 13700, 24720.30681818182
[READ], 13800, 29178.171974522294
[READ], 13900, 16165.561403508771
[READ], 14000, 22229.16129032258
[READ], 14100, 20350.340136054423
[READ], 14200, 25105.443037974685
[READ], 14300, 14921.85806451613
[READ], 14400, 21367.52023121387
[READ], 14500, 20850.986842105263
[READ], 14600, 24715.493670886077
[READ], 14700, 18991.771604938273
[READ], 14800, 21349.0
[READ], 14900, 20716.244444444445
[READ], 15000, 30635.173333333332
[READ], 15100, 27857.190839694656
[READ], 15200, 27308.73553719008
[READ], 15300, 24543.814814814814
[READ], 15400, 22004.175675675677
[READ], 15500, 24614.266666666666
[READ], 15600, 21493.496350364963
[READ], 15700, 25866.052631578947
[READ], 15800, 18335.705035971223
[READ], 15900, 25345.784722222223
[READ], 16000, 22674.738562091505
[READ], 16100, 20340.66265060241
[READ], 16200, 28090.406015037595
[READ], 16300, 18600.48951048951
[READ], 16400, 26528.90070921986
[READ], 16500, 22224.542857142857
[READ], 16600, 22332.96875
[READ], 16700, 18374.466666666667
[READ], 16800, 19870.5625
[READ], 16900, 30722.832116788322
[READ], 17000, 20605.009523809524
[READ], 17100, 26666.604026845638
[READ], 17200, 16642.68316831683
[READ], 17300, 18532.934131736525
[READ], 17400, 26937.323353293414
[READ], 17500, 21876.845238095237
[READ], 17600, 18415.899371069183
[READ], 17700, 23038.367346938776
[READ], 17800, 19801.937888198758
[READ], 17900, 19675.807947019868
[READ], 18000, 25682.890510948906
[READ], 18100, 19732.700680272108
[READ], 18200, 19080.013071895424
[READ], 18300, 23142.17964071856
[READ], 18400, 18111.803797468354
[READ], 18500, 15366.666666666666
[READ], 18600, 22804.46896551724
[READ], 18700, 17396.80620155039
[READ], 18800, 18275.34265734266
[READ], 18900, 26787.264705882353
[READ], 19000, 22753.237037037037
[READ], 19100, 31014.04861111111
[READ], 19200, 24375.268115942028
[READ], 19300, 21073.902777777777
[READ], 19400, 21047.348101265823
[READ], 19500, 20742.57894736842
[READ], 19600, 23954.979452054795
[READ], 19700, 19559.379562043796
[READ], 19800, 16289.777777777777
[READ], 19900, 16660.198412698413
[READ], 20000, 22391.51127819549
[READ], 20100, 16716.504
[READ], 20200, 23468.172222222223
[READ], 20300, 22390.8064516129
[READ], 20400, 22207.158940397352
[READ], 20500, 18860.04794520548
[READ], 20600, 17769.176829268294
[READ], 20700, 19617.03100775194
[READ], 20800, 16354.1875
[READ], 20900, 19760.3
[READ], 21000, 19373.185483870966
[READ], 21100, 19940.81818181818
[READ], 21200, 12993.492647058823
[READ], 21300, 25746.601226993866
[READ], 21400, 18343.70224719101
[READ], 21500, 22362.59375
[READ], 21600, 22685.506756756757
[READ], 21700, 17117.08064516129
[READ], 21800, 18316.9140625
[READ], 21900, 16865.072580645163
[READ], 22000, 17227.3125
[READ], 22100, 27287.81879194631
[READ], 22200, 17241.107594936708
[READ], 22300, 18604.23214285714
[READ], 22400, 16854.478873239437
[READ], 22500, 21380.26717557252
[READ], 22600, 17866.39864864865
[READ], 22700, 16380.949438202248
[READ], 22800, 18960.04761904762
[READ], 22900, 17070.338028169015
[READ], 23000, 17394.432432432433
[READ], 23100, 23639.361344537814
[READ], 23200, 24859.496240601504
[READ], 23300, 14514.159420289856
[READ], 23400, 16169.382978723404
[READ], 23500, 12921.193548387097
[READ], 23600, 12235.403314917126
[READ], 23700, 29004.25352112676
[READ], 23800, 18036.56179775281
[READ], 23900, 21122.690058479533
[READ], 24000, 17123.31288343558
[READ], 24100, 25195.68493150685
[READ], 24200, 18145.110344827586
[READ], 24300, 22453.649253731342
[READ], 24400, 23029.668874172185
[READ], 24500, 14360.121019108281
[READ], 24600, 18403.474137931036
[READ], 24700, 18753.76923076923
[READ], 24800, 16402.09638554217
[READ], 24900, 15074.135869565218
[READ], 25000, 16300.252577319588
[READ], 25100, 15885.29411764706
[READ], 25200, 17387.777108433736
[READ], 25300, 16992.87050359712
[READ], 25400, 18674.093023255813
[READ], 25500, 25859.22480620155
[READ], 25600, 14206.682795698925
[READ], 25700, 19017.717391304348
[READ], 25800, 14069.242268041236
[READ], 25900, 17267.51724137931
[READ], 26000, 19453.77037037037
[READ], 26100, 15818.32142857143
[READ], 26200, 20525.89375
[READ], 26300, 20952.055555555555
[READ], 26400, 16137.530303030304
[READ], 26500, 18916.988372093023
[READ], 26600, 19034.604790419162
[READ], 26700, 16227.282208588957
[READ], 26800, 17563.697368421053
[READ], 26900, 16261.489795918367
[READ], 27000, 16397.28901734104
[READ], 27100, 16296.017647058823
[READ], 27200, 17401.652777777777
[READ], 27300, 13800.89090909091
[READ], 27400, 14268.331125827815
[READ], 27500, 20779.47014925373
[READ], 27600, 16310.20979020979
[READ], 27700, 21750.422018348625
[READ], 27800, 18364.59663865546
[READ], 27900, 8026.014598540146
[READ], 28000, 11896.136
[READ], 28100, 14153.969696969696
[READ], 28200, 12534.745098039215
[READ], 28300, 7846.7768595041325
[READ], 28400, 8609.143835616438
[READ], 28500, 8910.51923076923
[READ], 28600, 15167.495575221239
[READ], 28700, 16774.53076923077
[READ], 28800, 15277.048387096775
[READ], 28900, 17962.863247863246
[READ], 29000, 16601.75
[READ], 29100, 16025.788617886179
[READ], 29200, 14987.763358778626
[READ], 29300, 16566.15
[READ], 29400, 15043.669291338583
[READ], 29500, 16020.93525179856
[READ], 29600, 13900.418032786885
[READ], 29700, 13910.135338345865
[READ], 29800, 13577.921568627451
[READ], 29900, 12540.857142857143
[READ], 30000, 13589.595238095239
[READ], 30100, 9866.954545454546
[READ], 30200, 7762.279411764706
[READ], 30300, 13205.461538461539
[READ], 30400, 12512.061224489797
[READ], 30500, 11910.38947368421
[READ], 30600, 9952.165137614678
[READ], 30700, 5556.178571428572
[READ], 30800, 4495.086206896552
[READ], 30900, 7555.256
[READ], 31000, 11453.033613445377
[READ], 31100, 15482.787234042553
[READ], 31200, 15462.578431372549
[READ], 31300, 14033.533333333333
[READ], 31400, 14808.38679245283
[READ], 31500, 14730.926315789473
[READ], 31600, 14084.487804878048
[READ], 31700, 13538.026315789473
[READ], 31800, 13237.2
[READ], 31900, 12154.387931034482
[READ], 32000, 10934.42372881356
[READ], 32100, 9705.092857142858
[READ], 32200, 9861.729166666666
[READ], 32300, 6770.544
[READ], 32400, 6342.314960629921
[READ], 32500, 6720.541176470589
[READ], 32600, 9162.453488372093
[READ], 32700, 6175.197674418605
[READ], 32800, 5874.65
[READ], 32900, 3693.7272727272725
[READ], 33000, 6822.581632653061
[READ], 33100, 7771.660550458716
[READ], 33200, 6402.781065088758
[READ], 33300, 10377.5
[READ], 33400, 7580.4152542372885
[READ], 33500, 5751.4375
[READ], 33600, 7920.301470588235
[READ], 33700, 9557.796116504855
[READ], 33800, 9232.57
[READ], 33900, 8436.449541284404
[READ], 34000, 8710.712
[READ], 34100, 9745.510416666666
[READ], 34200, 13091.635416666666
[READ], 34300, 14092.118421052632
[READ], 34400, 13357.451612903225
[READ], 34500, 16891.703703703704
[READ], 34600, 12109.895238095238
[READ], 34700, 17099.5
[READ], 34800, 16227.197802197803
[READ], 34900, 17148.370786516854
[READ], 35000, 15811.779411764706
[READ], 35100, 19589.753846153846
[READ], 35200, 20348.646153846155
[READ], 35300, 15665.338461538462
[READ], 35400, 18151.0
[READ], 35500, 13556.4578313253
[READ], 35600, 12907.855421686747
[READ], 35700, 11338.604395604396
[READ], 35800, 11651.371794871795
[READ], 35900, 11665.279411764706
[READ], 36000, 10492.329545454546
[READ], 36100, 11912.91011235955
[READ], 36200, 13980.607843137255
[READ], 36300, 11870.610169491525
[READ], 36400, 14588.645454545454
[READ], 36500, 12187.678899082568
[READ], 36600, 10731.514492753624
[READ], 36700, 11171.532258064517
[READ], 36800, 10313.838235294117
[READ], 36900, 8701.75
[READ], 37000, 8817.103448275862
[READ], 37100, 10140.863247863248
[READ], 37200, 8560.036764705883
[READ], 37300, 9704.515384615384
[READ], 37400, 9333.8
[READ], 37500, 9163.0
[READ], 37600, 9815.90243902439
[READ], 37700, 10081.387096774193
[READ], 37800, 10630.788617886179
[READ], 37900, 11565.742647058823
[READ], 38000, 9820.159292035398
[READ], 38100, 10942.731481481482
[READ], 38200, 9619.634782608695
[READ], 38300, 10250.13
[READ], 38400, 9900.351145038168
[READ], 38500, 10890.887096774193
[READ], 38600, 11226.908045977012
[READ], 38700, 9532.094736842106
[READ], 38800, 13240.022988505747
[READ], 38900, 9185.511111111111
[READ], 39000, 9249.417391304349
[READ], 39100, 11158.044943820225
[READ], 39200, 7299.634615384615
[READ], 39300, 9449.402777777777
[READ], 39400, 12610.822784810127
[READ], 39500, 10916.53409090909
[READ], 39600, 11202.04854368932
[READ], 39700, 13686.466666666667
[READ], 39800, 12899.479166666666
[READ], 39900, 11687.602409638554
[READ], 40000, 14254.583333333334
[READ], 40100, 4788.653333333334
[READ], 40200, 5952.058823529412
[READ], 40300, 6500.068965517241
[READ], 40400, 9076.827586206897
[READ], 40500, 11055.644444444444
[READ], 40600, 14134.636363636364
[READ], 40700, 16063.483516483517
[READ], 40800, 12847.67
[READ], 40900, 7629.494505494506
[READ], 41000, 9916.345238095239
[READ], 41100, 13163.878787878788
[READ], 41200, 16393.2375
[READ], 41300, 14444.89156626506
[READ], 41400, 16901.676470588234
[READ], 41500, 19532.478723404256
[READ], 41600, 19171.67469879518
[READ], 41700, 18844.24418604651
[READ], 41800, 16092.45569620253
[READ], 41900, 8446.540816326531
[READ], 42000, 11412.96590909091
[READ], 42100, 12983.017543859649
[READ], 42200, 17882.542857142857
[READ], 42300, 15134.484848484848
[READ], 42400, 14439.09900990099
[READ], 42500, 18000.13
[READ], 42600, 20763.154471544716
[READ], 42700, 18127.709401709402
