/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60778
[OVERALL], Throughput(ops/sec), 1615.090986870249
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 30
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0493599657770904
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 30
[TOTAL_GC_TIME_%], Time(%), 0.0493599657770904
[READ], Operations, 78131
[READ], AverageLatency(us), 19221.18474101189
[READ], MinLatency(us), 984
[READ], MaxLatency(us), 1040799
[READ], Return=OK, 78131
[READ], Return=ERROR, 338
[READ], 0, 33633.875
[READ], 100, 58545.78723404255
[READ], 200, 55965.51724137931
[READ], 300, 46395.392857142855
[READ], 400, 48402.86138613861
[READ], 500, 28579.4609929078
[READ], 600, 23885.588744588746
[READ], 700, 24629.971830985916
[READ], 800, 25282.642487046633
[READ], 900, 23554.01257861635
[READ], 1000, 27873.08695652174
[READ], 1100, 26013.647058823528
[READ], 1200, 24205.427184466018
[READ], 1300, 23873.3631840796
[READ], 1400, 27212.973684210527
[READ], 1500, 26361.019704433496
[READ], 1600, 20640.51965065502
[READ], 1700, 21110.13440860215
[READ], 1800, 24297.169398907103
[READ], 1900, 35949.68148148148
[READ], 2000, 30953.25
[READ], 2100, 28531.646666666667
[READ], 2200, 26770.94827586207
[READ], 2300, 20308.87081339713
[READ], 2400, 22183.311557788944
[READ], 2500, 24094.88349514563
[READ], 2600, 20276.059113300493
[READ], 2700, 20521.228855721394
[READ], 2800, 26463.97142857143
[READ], 2900, 26803.916230366493
[READ], 3000, 26261.039772727272
[READ], 3100, 27628.836363636365
[READ], 3200, 19573.627118644068
[READ], 3300, 22177.26589595376
[READ], 3400, 17529.06349206349
[READ], 3500, 15366.502617801047
[READ], 3600, 9315.6
[READ], 3700, 12193.453488372093
[READ], 3800, 14909.655629139073
[READ], 3900, 16194.796296296296
[READ], 4000, 17684.597633136094
[READ], 4100, 13737.153333333334
[READ], 4200, 16959.638157894737
[READ], 4300, 21645.072289156626
[READ], 4400, 15064.830508474577
[READ], 4500, 18563.81142857143
[READ], 4600, 12091.949152542373
[READ], 4700, 25961.488372093023
[READ], 4800, 21485.638036809814
[READ], 4900, 24895.370165745855
[READ], 5000, 15489.45625
[READ], 5100, 20529.971264367818
[READ], 5200, 16281.509554140128
[READ], 5300, 14896.936046511628
[READ], 5400, 26318.54658385093
[READ], 5500, 18751.866242038217
[READ], 5600, 17088.46835443038
[READ], 5700, 15366.810218978102
[READ], 5800, 18263.435185185186
[READ], 5900, 21972.673076923078
[READ], 6000, 13107.23417721519
[READ], 6100, 17473.197368421053
[READ], 6200, 19486.578313253012
[READ], 6300, 19669.70731707317
[READ], 6400, 16107.791907514451
[READ], 6500, 16398.751445086706
[READ], 6600, 16145.358024691359
[READ], 6700, 18280.892215568863
[READ], 6800, 16273.072368421053
[READ], 6900, 17626.55844155844
[READ], 7000, 16459.502923976608
[READ], 7100, 13907.54
[READ], 7200, 18111.939759036144
[READ], 7300, 19160.610778443115
[READ], 7400, 16988.415094339623
[READ], 7500, 18877.934210526317
[READ], 7600, 25800.35185185185
[READ], 7700, 24298.66037735849
[READ], 7800, 20138.309352517987
[READ], 7900, 18804.99358974359
[READ], 8000, 17322.86
[READ], 8100, 27042.069620253165
[READ], 8200, 19388.944055944055
[READ], 8300, 14685.46511627907
[READ], 8400, 19168.512
[READ], 8500, 20266.93650793651
[READ], 8600, 25658.305084745763
