/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60682
[OVERALL], Throughput(ops/sec), 1475.2150555354142
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 48
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07910088658910384
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 48
[TOTAL_GC_TIME_%], Time(%), 0.07910088658910384
[READ], Operations, 71163
[READ], AverageLatency(us), 19732.93166392648
[READ], MinLatency(us), 1031
[READ], MaxLatency(us), 1540547
[READ], Return=OK, 71163
[READ], Return=ERROR, 421
[READ], 0, 35723.95
[READ], 100, 43539.545454545456
[READ], 200, 57501.80357142857
[READ], 300, 29400.383838383837
[READ], 400, 54215.29090909091
[READ], 500, 37249.264462809915
[READ], 600, 32839.5
[READ], 700, 32761.15
[READ], 800, 24766.134831460673
[READ], 900, 26707.798742138366
[READ], 1000, 26402.198581560282
[READ], 1100, 28750.1875
[READ], 1200, 32160.51204819277
[READ], 1300, 30643.79411764706
[READ], 1400, 23886.79120879121
[READ], 1500, 33309.639455782315
[READ], 1600, 26302.205263157895
[READ], 1700, 28977.520833333332
[READ], 1800, 32863.95483870968
[READ], 1900, 31129.53488372093
[READ], 2000, 28980.25294117647
[READ], 2100, 29182.08904109589
[READ], 2200, 26399.150602409638
[READ], 2300, 30171.13664596273
[READ], 2400, 27552.29142857143
[READ], 2500, 28390.457627118645
[READ], 2600, 31015.321212121213
[READ], 2700, 26322.712643678162
[READ], 2800, 26939.791411042945
[READ], 2900, 23220.41899441341
[READ], 3000, 22995.369426751593
[READ], 3100, 31454.586666666666
[READ], 3200, 21525.308988764045
[READ], 3300, 11617.422857142858
[READ], 3400, 29327.34899328859
[READ], 3500, 16949.385185185187
[READ], 3600, 21920.23846153846
[READ], 3700, 20492.738805970148
[READ], 3800, 18609.510067114094
[READ], 3900, 16309.0
[READ], 4000, 15300.733333333334
[READ], 4100, 16648.091503267973
[READ], 4200, 13975.893617021276
[READ], 4300, 15877.585185185186
[READ], 4400, 12778.668918918918
[READ], 4500, 16061.872483221476
[READ], 4600, 16077.26923076923
[READ], 4700, 15650.861538461539
[READ], 4800, 15771.763513513513
[READ], 4900, 14373.130952380952
[READ], 5000, 15491.190751445087
[READ], 5100, 18666.138157894737
[READ], 5200, 15659.283783783783
[READ], 5300, 18230.38732394366
[READ], 5400, 13972.552447552447
[READ], 5500, 29207.5503875969
[READ], 5600, 19280.155737704918
[READ], 5700, 23711.25954198473
[READ], 5800, 15360.75
[READ], 5900, 16809.69230769231
[READ], 6000, 16696.766917293233
[READ], 6100, 20309.992857142857
[READ], 6200, 19342.812903225808
[READ], 6300, 19761.089171974523
[READ], 6400, 19731.52564102564
[READ], 6500, 13362.384146341463
[READ], 6600, 28474.381679389313
[READ], 6700, 22078.8661971831
[READ], 6800, 17951.394160583943
[READ], 6900, 17293.558620689655
[READ], 7000, 19606.75155279503
[READ], 7100, 22501.391891891893
[READ], 7200, 17134.132867132867
[READ], 7300, 23365.54
[READ], 7400, 17787.424460431655
[READ], 7500, 25124.181102362203
[READ], 7600, 18807.18253968254
[READ], 7700, 21722.99300699301
[READ], 7800, 20681.843930635838
[READ], 7900, 21643.053030303032
[READ], 8000, 20109.323076923076
[READ], 8100, 13716.944444444445
[READ], 8200, 17254.73275862069
[READ], 8300, 15089.160839160839
[READ], 8400, 21280.579365079364
[READ], 8500, 26475.682242990653
[READ], 8600, 22806.462686567163
[READ], 8700, 19951.676923076924
[READ], 8800, 18292.635714285716
[READ], 8900, 15331.384615384615
[READ], 9000, 20620.94827586207
[READ], 9100, 25283.80172413793
[READ], 9200, 25929.054054054053
[READ], 9300, 24603.700680272108
[READ], 9400, 17687.174825174825
[READ], 9500, 25502.954545454544
[READ], 9600, 20763.485074626864
[READ], 9700, 24736.058823529413
[READ], 9800, 31153.268292682926
[READ], 9900, 26488.131313131315
[READ], 10000, 39235.087719298244
[READ], 10100, 25931.25396825397
[READ], 10200, 23017.510791366905
[READ], 10300, 21719.737588652482
