/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60557
[OVERALL], Throughput(ops/sec), 1507.5878923988969
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 62
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10238287894050234
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 62
[TOTAL_GC_TIME_%], Time(%), 0.10238287894050234
[READ], Operations, 72531
[READ], AverageLatency(us), 19642.244860818133
[READ], MinLatency(us), 970
[READ], MaxLatency(us), 1125661
[READ], Return=OK, 72531
[READ], Return=ERROR, 525
[READ], 0, 42263.69696969697
[READ], 100, 61120.48333333333
[READ], 200, 48557.98275862069
[READ], 300, 35018.95652173913
[READ], 400, 58544.95918367347
[READ], 500, 52463.43076923077
[READ], 600, 66716.38372093023
[READ], 700, 36128.40789473684
[READ], 800, 50304.97222222222
[READ], 900, 40995.48351648352
[READ], 1000, 51194.22340425532
[READ], 1100, 40381.26262626263
[READ], 1200, 41541.125
[READ], 1300, 46611.01098901099
[READ], 1400, 47166.382978723406
[READ], 1500, 53039.63440860215
[READ], 1600, 34660.76068376069
[READ], 1700, 35018.0505050505
[READ], 1800, 44819.810218978106
[READ], 1900, 44241.29007633588
[READ], 2000, 41449.53389830508
[READ], 2100, 27508.278911564626
[READ], 2200, 28715.02189781022
[READ], 2300, 47639.11818181818
[READ], 2400, 37237.73643410853
[READ], 2500, 30801.394957983193
[READ], 2600, 44762.198198198195
[READ], 2700, 36090.1724137931
[READ], 2800, 48169.017857142855
[READ], 2900, 39203.23931623931
[READ], 3000, 37345.37837837838
[READ], 3100, 34075.31538461539
[READ], 3200, 31816.77868852459
[READ], 3300, 25117.694736842106
[READ], 3400, 46540.40909090909
[READ], 3500, 48332.8
[READ], 3600, 26369.62222222222
[READ], 3700, 18909.73076923077
[READ], 3800, 31768.008403361346
[READ], 3900, 30536.091743119265
[READ], 4000, 28819.233870967742
[READ], 4100, 33459.32773109244
[READ], 4200, 31830.745614035088
[READ], 4300, 20366.49565217391
[READ], 4400, 21828.063636363637
[READ], 4500, 20532.147286821706
[READ], 4600, 21628.861788617887
[READ], 4700, 21219.804511278195
[READ], 4800, 36408.24285714285
[READ], 4900, 11694.619834710744
[READ], 5000, 23843.06796116505
[READ], 5100, 17062.74358974359
[READ], 5200, 24528.340659340658
[READ], 5300, 18325.54945054945
[READ], 5400, 15377.13829787234
[READ], 5500, 13768.72891566265
[READ], 5600, 20788.130081300813
[READ], 5700, 14856.457364341086
[READ], 5800, 17380.024
[READ], 5900, 17118.472440944883
[READ], 6000, 15411.451327433628
[READ], 6100, 13841.560344827587
[READ], 6200, 19390.044444444444
[READ], 6300, 27783.17777777778
[READ], 6400, 16137.014705882353
[READ], 6500, 15334.842105263158
[READ], 6600, 22322.921875
[READ], 6700, 16587.182481751825
[READ], 6800, 18400.251851851852
[READ], 6900, 17446.428571428572
[READ], 7000, 22712.408695652175
[READ], 7100, 13604.865546218487
[READ], 7200, 20104.099099099098
[READ], 7300, 19457.38775510204
[READ], 7400, 16085.796875
[READ], 7500, 16128.247619047619
[READ], 7600, 24713.40776699029
[READ], 7700, 17982.433628318584
[READ], 7800, 19581.103174603173
[READ], 7900, 13649.817460317461
[READ], 8000, 17066.95901639344
[READ], 8100, 16367.224489795919
