/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60024
[OVERALL], Throughput(ops/sec), 18196.588031454085
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 36
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.059976009596161534
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 36
[TOTAL_GC_TIME_%], Time(%), 0.059976009596161534
[READ], Operations, 1081319
[READ], AverageLatency(us), 3273.3323940483797
[READ], MinLatency(us), 908
[READ], MaxLatency(us), 390952
[READ], Return=OK, 1081382
[READ], 0, 66694.0
[READ], 100, 57093.48148148148
[READ], 200, 18958.22950819672
[READ], 300, 11454.580052493438
[READ], 400, 12133.096247960848
[READ], 500, 7931.751642575558
[READ], 600, 7250.215613382899
[READ], 700, 6909.308522114347
[READ], 800, 5990.203796203797
[READ], 900, 5419.284296028881
[READ], 1000, 6470.805134189031
[READ], 1100, 4953.279820627803
[READ], 1200, 4290.300559552358
[READ], 1300, 4362.27901614143
[READ], 1400, 5286.074749316317
[READ], 1500, 5034.705169628433
[READ], 1600, 4417.9440137812235
[READ], 1700, 4975.192212096106
[READ], 1800, 8844.728618421053
[READ], 1900, 5920.352316602317
[READ], 2000, 5698.698984302862
[READ], 2100, 5930.78587196468
[READ], 2200, 7794.444730077121
[READ], 2300, 5682.815487571702
[READ], 2400, 4664.646390916464
[READ], 2500, 5418.060633484163
[READ], 2600, 3819.7945911139727
[READ], 2700, 3546.6923543689322
[READ], 2800, 4003.1428571428573
[READ], 2900, 5342.693620844564
[READ], 3000, 3363.040885860307
[READ], 3100, 3147.8109691160807
[READ], 3200, 3898.742701968771
[READ], 3300, 6771.997775305896
[READ], 3400, 3830.366515837104
[READ], 3500, 5572.675312199808
[READ], 3600, 5385.612818261633
[READ], 3700, 2481.1544579321894
[READ], 3800, 1952.79797979798
[READ], 3900, 1832.3301301921886
[READ], 4000, 2377.81884057971
[READ], 4100, 2585.225721784777
[READ], 4200, 3054.198137609933
[READ], 4300, 3178.9919786096257
[READ], 4400, 3065.2433127572017
[READ], 4500, 2787.408086506817
[READ], 4600, 2362.45753968254
[READ], 4700, 2793.591316658801
[READ], 4800, 2482.5802571547074
[READ], 4900, 2399.5766747376915
[READ], 5000, 2163.6032210834555
[READ], 5100, 1882.4628626075869
[READ], 5200, 2059.0359511343804
[READ], 5300, 2979.5669211195927
[READ], 5400, 3384.362400906002
[READ], 5500, 3318.1838111298484
[READ], 5600, 3532.0277613703483
[READ], 5700, 3409.5895221646515
[READ], 5800, 3342.8030303030305
[READ], 5900, 3163.233828207847
[READ], 6000, 2999.741624365482
[READ], 6100, 4670.3217938631
[READ], 6200, 6366.171650055371
[READ], 6300, 7317.5389369592085
[READ], 6400, 4089.5364836692147
[READ], 6500, 6750.543333333333
[READ], 6600, 4996.482263513513
[READ], 6700, 6182.265560165975
[READ], 6800, 5466.089318600369
[READ], 6900, 5942.1557539682535
[READ], 7000, 6752.239179954442
[READ], 7100, 3757.612964128383
[READ], 7200, 3473.790408525755
[READ], 7300, 3917.1063408190225
[READ], 7400, 3566.686286050618
[READ], 7500, 3310.6029663434115
[READ], 7600, 5242.663167104112
[READ], 7700, 4170.672955974843
[READ], 7800, 4049.2240663900416
[READ], 7900, 3743.366605052372
[READ], 8000, 3527.7364066193854
[READ], 8100, 3090.4939249867934
[READ], 8200, 2645.1971326164876
[READ], 8300, 2542.667681600696
[READ], 8400, 2803.3010603964963
[READ], 8500, 2679.6860622462787
[READ], 8600, 2489.827295703454
[READ], 8700, 2567.5370611183357
[READ], 8800, 3613.4470158343483
[READ], 8900, 3147.6605603448274
[READ], 9000, 3176.3471557682083
[READ], 9100, 3108.755672823219
[READ], 9200, 3210.366432811657
[READ], 9300, 3287.7243093922652
[READ], 9400, 3222.275204359673
[READ], 9500, 3471.235432607416
[READ], 9600, 4938.326513213981
[READ], 9700, 3375.4827008928573
[READ], 9800, 3593.444512946979
[READ], 9900, 6655.008810572687
[READ], 10000, 3985.9164983164983
[READ], 10100, 6510.932297447281
[READ], 10200, 6349.57052631579
[READ], 10300, 3789.417243549402
[READ], 10400, 5306.544351073763
[READ], 10500, 6290.013829787234
[READ], 10600, 7653.392
[READ], 10700, 7600.134401972873
[READ], 10800, 6930.338926174497
[READ], 10900, 6428.961997828447
[READ], 11000, 6158.101538461538
[READ], 11100, 7074.044009779951
[READ], 11200, 9502.699044585986
[READ], 11300, 4195.5664578984
[READ], 11400, 3609.7755834829445
[READ], 11500, 3589.136172765447
[READ], 11600, 3567.2310975609757
[READ], 11700, 4017.6209732693624
[READ], 11800, 5214.874573378839
[READ], 11900, 3175.2851792402353
[READ], 12000, 2901.5938416422287
[READ], 12100, 2195.363103953148
[READ], 12200, 1830.2644245603208
[READ], 12300, 2457.3362720403024
[READ], 12400, 3427.6053991958643
[READ], 12500, 2502.5014712063894
[READ], 12600, 2376.7157097288678
[READ], 12700, 2517.6158743633277
[READ], 12800, 2260.3584256782574
[READ], 12900, 2339.644933228594
[READ], 13000, 2378.329934747145
[READ], 13100, 2231.353050595238
[READ], 13200, 3448.2482352941174
[READ], 13300, 3336.398995535714
[READ], 13400, 3100.549090909091
[READ], 13500, 2936.35732133933
[READ], 13600, 4994.103535353535
[READ], 13700, 6309.338658146965
[READ], 13800, 5563.928366762178
[READ], 13900, 3901.297940797941
[READ], 14000, 3712.137515842839
[READ], 14100, 3350.633867276888
[READ], 14200, 4090.943603851444
[READ], 14300, 3999.7812718378755
[READ], 14400, 4423.32
[READ], 14500, 3773.6036036036035
[READ], 14600, 6338.207006369426
[READ], 14700, 3640.834939759036
[READ], 14800, 2659.1170403587444
[READ], 14900, 2706.8869129046966
[READ], 15000, 2921.234
[READ], 15100, 3382.9389355742296
[READ], 15200, 3266.091611479029
[READ], 15300, 3039.4421593830334
[READ], 15400, 3016.2751643904908
[READ], 15500, 2897.6516853932585
[READ], 15600, 2844.731271145481
[READ], 15700, 3097.6908517350157
[READ], 15800, 5266.4376114082
[READ], 15900, 4514.312781954887
[READ], 16000, 3565.706586826347
[READ], 16100, 3273.8586474501108
[READ], 16200, 3161.183121019108
[READ], 16300, 3579.485507246377
[READ], 16400, 3672.352321981424
[READ], 16500, 3344.9904063205418
[READ], 16600, 3642.46349009901
[READ], 16700, 4397.715967623252
[READ], 16800, 3417.224395857307
[READ], 16900, 3643.2038060159607
[READ], 17000, 4288.539855072464
[READ], 17100, 5819.342235410485
[READ], 17200, 4938.514239218877
[READ], 17300, 3471.170474516696
[READ], 17400, 3398.9726807057486
[READ], 17500, 2625.723985890653
[READ], 17600, 2506.196028728348
[READ], 17700, 1989.9644518272426
[READ], 17800, 2010.8025195778005
[READ], 17900, 2044.636488340192
[READ], 18000, 1705.5360023041474
[READ], 18100, 1741.712401055409
[READ], 18200, 1738.7039668442865
[READ], 18300, 1869.8817472698909
[READ], 18400, 3378.3533834586465
