/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 62055
[OVERALL], Throughput(ops/sec), 1121.6823785351703
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 26
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04189831600999114
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 26
[TOTAL_GC_TIME_%], Time(%), 0.04189831600999114
[READ], Operations, 48444
[READ], AverageLatency(us), 16308.244963256544
[READ], MinLatency(us), 990
[READ], MaxLatency(us), 742014
[READ], Return=OK, 48444
[READ], Return=ERROR, 205
[READ], 0, 59521.0
[READ], 100, 60745.71428571428
[READ], 200, 51173.08888888889
[READ], 300, 30125.77857142857
[READ], 400, 33065.4
[READ], 500, 22827.441176470587
[READ], 600, 15336.459183673469
[READ], 700, 20689.982558139534
[READ], 800, 25747.226315789474
[READ], 900, 26493.584795321636
[READ], 1000, 17389.228855721394
[READ], 1100, 18765.83422459893
[READ], 1200, 18846.020547945205
[READ], 1300, 21159.771604938273
[READ], 1400, 16752.605882352942
[READ], 1500, 27579.112903225807
[READ], 1600, 25919.162162162163
[READ], 1700, 27554.41726618705
[READ], 1800, 29294.562962962962
[READ], 1900, 27586.19827586207
[READ], 2000, 39843.818181818184
[READ], 2100, 23032.18018018018
[READ], 2200, 27385.91603053435
[READ], 2300, 23406.742857142857
[READ], 2400, 31841.65306122449
[READ], 2500, 21763.984962406015
[READ], 2600, 27592.04195804196
[READ], 2700, 29293.154929577464
[READ], 2800, 18663.897637795275
[READ], 2900, 19933.5035971223
[READ], 3000, 29641.30188679245
[READ], 3100, 24592.10924369748
[READ], 3200, 18252.86111111111
[READ], 3300, 14745.384057971014
[READ], 3400, 20116.38345864662
[READ], 3500, 22589.074074074073
[READ], 3600, 30794.814159292036
[READ], 3700, 21610.247933884297
[READ], 3800, 24798.777777777777
[READ], 3900, 16756.758333333335
[READ], 4000, 15927.242857142857
[READ], 4100, 16301.774436090225
[READ], 4200, 18595.316176470587
[READ], 4300, 16783.65
[READ], 4400, 22019.18120805369
[READ], 4500, 17356.54074074074
[READ], 4600, 20682.96992481203
[READ], 4700, 21028.275
[READ], 4800, 20615.065420560746
[READ], 4900, 18931.2109375
[READ], 5000, 15022.194444444445
[READ], 5100, 12580.048
[READ], 5200, 15148.860869565216
[READ], 5300, 26869.64814814815
[READ], 5400, 16648.685714285715
[READ], 5500, 35359.55357142857
[READ], 5600, 15886.763157894737
[READ], 5700, 14718.819548872181
[READ], 5800, 14374.84761904762
[READ], 5900, 26497.04464285714
[READ], 6000, 23854.96907216495
[READ], 6100, 18390.462809917357
[READ], 6200, 27644.893203883494
[READ], 6300, 20737.726495726496
[READ], 6400, 20785.130081300813
[READ], 6500, 16071.963963963964
[READ], 6600, 14648.58064516129
[READ], 6700, 15329.9
[READ], 6800, 19660.618181818183
[READ], 6900, 20150.756097560974
[READ], 7000, 14833.672268907563
[READ], 7100, 26188.521276595744
[READ], 7200, 25877.37037037037
[READ], 7300, 27374.77981651376
[READ], 7400, 30882.673684210527
[READ], 7500, 19573.880597014926
[READ], 7600, 20179.82786885246
[READ], 7700, 27134.169811320753
[READ], 7800, 22375.036363636365
[READ], 7900, 30386.842696629214
[READ], 8000, 20271.818965517243
[READ], 8100, 20437.611650485436
[READ], 8200, 24870.236559139787
[READ], 8300, 53948.71428571428
[READ], 8400, 22605.965217391305
[READ], 8500, 23883.229166666668
[READ], 8600, 25030.58
[READ], 8700, 17716.699115044248
[READ], 8800, 31723.16379310345
[READ], 8900, 33677.84821428572
[READ], 9000, 29747.79090909091
[READ], 9100, 26703.586666666666
[READ], 9200, 17845.290322580644
[READ], 9300, 33118.94736842105
[READ], 9400, 21521.25
[READ], 9500, 24526.59663865546
[READ], 9600, 25935.83846153846
[READ], 9700, 26849.117647058825
[READ], 9800, 22039.814371257486
[READ], 9900, 17083.309523809523
[READ], 10000, 22764.64912280702
[READ], 10100, 20515.260115606936
[READ], 10200, 16514.239520958083
[READ], 10300, 16908.802955665025
[READ], 10400, 18299.774834437085
[READ], 10500, 16811.919708029196
[READ], 10600, 29046.022058823528
[READ], 10700, 27114.22900763359
[READ], 10800, 19914.59171597633
[READ], 10900, 16109.70588235294
[READ], 11000, 19251.925
[READ], 11100, 26120.890410958906
[READ], 11200, 18233.03947368421
[READ], 11300, 23005.904761904763
[READ], 11400, 18699.032258064515
[READ], 11500, 14804.273885350318
[READ], 11600, 16970.089655172414
[READ], 11700, 19022.36842105263
[READ], 11800, 22203.30708661417
[READ], 11900, 20782.928571428572
[READ], 12000, 20148.53237410072
[READ], 12100, 17028.180327868853
[READ], 12200, 12608.875
[READ], 12300, 14734.183544303798
[READ], 12400, 19150.647058823528
[READ], 12500, 21744.189873417723
[READ], 12600, 15348.050724637682
[READ], 12700, 17031.68181818182
[READ], 12800, 25631.375939849626
[READ], 12900, 21183.69784172662
[READ], 13000, 16054.843537414967
[READ], 13100, 14717.946902654867
[READ], 13200, 16192.666666666666
[READ], 13300, 25010.877049180326
[READ], 13400, 24006.028169014084
[READ], 13500, 17059.238095238095
[READ], 13600, 17997.377952755905
[READ], 13700, 17493.773333333334
[READ], 13800, 18794.189655172413
[READ], 13900, 26410.78947368421
[READ], 14000, 25119.185185185186
[READ], 14100, 36127.06451612903
[READ], 14200, 23324.85
[READ], 14300, 26158.043165467625
[READ], 14400, 16434.234234234234
[READ], 14500, 16069.467289719627
[READ], 14600, 29529.157142857144
[READ], 14700, 12329.826666666666
[READ], 14800, 20725.40322580645
[READ], 14900, 15033.978723404256
[READ], 15000, 11985.596153846154
[READ], 15100, 11204.727272727272
[READ], 15200, 8140.857142857143
[READ], 15300, 14505.862745098038
[READ], 15400, 19284.083333333332
[READ], 15500, 22120.228346456694
[READ], 15600, 19212.046728971964
[READ], 15700, 18739.295652173914
[READ], 15800, 15691.0
[READ], 15900, 14871.25
[READ], 16000, 15900.436170212766
[READ], 16100, 21613.4875
[READ], 16200, 19370.61224489796
[READ], 16300, 23823.366666666665
[READ], 16400, 20515.341085271317
[READ], 16500, 10925.755102040815
[READ], 16600, 10408.46590909091
[READ], 16700, 5936.259259259259
[READ], 16800, 5939.363636363636
[READ], 16900, 19130.590909090908
[READ], 17000, 10491.768518518518
[READ], 17100, 14950.965517241379
[READ], 17200, 15619.752212389381
[READ], 17300, 9669.446280991735
[READ], 17400, 14493.620689655172
[READ], 17500, 12886.052631578947
[READ], 17600, 9998.031496062993
[READ], 17700, 12256.527777777777
[READ], 17800, 16724.796460176993
[READ], 17900, 14000.4
[READ], 18000, 14810.796296296296
[READ], 18100, 9715.354609929078
[READ], 18200, 4818.426829268293
[READ], 18300, 8768.222222222223
[READ], 18400, 13854.372340425532
[READ], 18500, 16533.008547008547
[READ], 18600, 16671.635714285716
[READ], 18700, 19861.883211678833
[READ], 18800, 16887.456521739132
[READ], 18900, 20192.98473282443
[READ], 19000, 18864.722689075632
[READ], 19100, 21183.89898989899
[READ], 19200, 15176.007299270073
[READ], 19300, 20133.33582089552
[READ], 19400, 16046.897810218978
[READ], 19500, 18007.0
[READ], 19600, 15628.837398373984
[READ], 19700, 13937.192
[READ], 19800, 16085.0625
[READ], 19900, 15295.634782608695
[READ], 20000, 26933.63829787234
[READ], 20100, 19132.306306306305
[READ], 20200, 17276.573913043478
[READ], 20300, 18615.935714285715
[READ], 20400, 17885.983333333334
[READ], 20500, 17335.3125
[READ], 20600, 12910.273885350318
[READ], 20700, 16362.962121212122
[READ], 20800, 16259.052083333334
[READ], 20900, 16299.5
[READ], 21000, 12047.930555555555
[READ], 21100, 11678.930555555555
[READ], 21200, 13218.295774647888
[READ], 21300, 14726.24
[READ], 21400, 11684.227722772277
[READ], 21500, 15241.22972972973
[READ], 21600, 12365.666666666666
[READ], 21700, 31613.157894736843
[READ], 21800, 18296.25352112676
[READ], 21900, 15065.18085106383
[READ], 22000, 13948.543103448275
[READ], 22100, 14219.694214876034
[READ], 22200, 22239.336633663366
[READ], 22300, 5670.525641025641
[READ], 22400, 16472.333333333332
[READ], 22500, 9767.831683168317
[READ], 22600, 8636.191011235955
[READ], 22700, 8859.014705882353
[READ], 22800, 7270.484210526316
[READ], 22900, 7034.298076923077
[READ], 23000, 6991.232323232323
[READ], 23100, 8945.022471910112
[READ], 23200, 10573.95652173913
[READ], 23300, 9291.101123595505
[READ], 23400, 12172.3
[READ], 23500, 14297.969696969696
[READ], 23600, 5534.101449275362
[READ], 23700, 9127.228571428572
[READ], 23800, 10649.092105263158
[READ], 23900, 4375.259259259259
[READ], 24000, 3959.2597402597403
[READ], 24100, 3691.8
[READ], 24200, 6086.303370786517
[READ], 24300, 3460.247058823529
[READ], 24400, 2597.215189873418
[READ], 24500, 2331.836363636364
[READ], 24600, 2129.59375
[READ], 24700, 2115.2
[READ], 24800, 2532.7608695652175
[READ], 24900, 2223.139534883721
[READ], 25900, 1313.75
[READ], 26000, 1179.3333333333333
[READ], 26100, 1115.0
[READ], 26200, 1562.0526315789473
[READ], 26300, 3783.764705882353
[READ], 26400, 5392.670212765957
[READ], 26500, 7614.3626373626375
