/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 62016
[OVERALL], Throughput(ops/sec), 1077.2381320949432
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 66
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10642414860681114
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 66
[TOTAL_GC_TIME_%], Time(%), 0.10642414860681114
[READ], Operations, 46495
[READ], AverageLatency(us), 16616.69106355522
[READ], MinLatency(us), 1007
[READ], MaxLatency(us), 749057
[READ], Return=OK, 46495
[READ], Return=ERROR, 233
[READ], 0, 62783.0
[READ], 100, 45566.13513513513
[READ], 200, 59115.475
[READ], 300, 41583.32727272727
[READ], 400, 58286.941860465115
[READ], 500, 43271.34375
[READ], 600, 56923.892857142855
[READ], 700, 55887.94174757282
[READ], 800, 38608.656565656565
[READ], 900, 26414.495495495496
[READ], 1000, 43778.68041237113
[READ], 1100, 29251.535353535353
[READ], 1200, 28033.233644859814
[READ], 1300, 32048.418367346938
[READ], 1400, 21934.433333333334
[READ], 1500, 26733.58695652174
[READ], 1600, 35967.80434782609
[READ], 1700, 39839.843373493975
[READ], 1800, 28962.795698924732
[READ], 1900, 32775.50485436893
[READ], 2000, 30153.48818897638
[READ], 2100, 25804.558333333334
[READ], 2200, 31613.47524752475
[READ], 2300, 35496.943925233645
[READ], 2400, 36649.98275862069
[READ], 2500, 19680.60824742268
[READ], 2600, 35133.68085106383
[READ], 2700, 31240.76842105263
[READ], 2800, 26984.409090909092
[READ], 2900, 34755.75213675214
[READ], 3000, 30025.190476190477
[READ], 3100, 33476.05825242718
[READ], 3200, 36191.191666666666
[READ], 3300, 35583.32967032967
[READ], 3400, 27272.505617977527
[READ], 3500, 38576.08653846154
[READ], 3600, 28524.194174757282
[READ], 3700, 31051.134453781513
[READ], 3800, 28448.158333333333
[READ], 3900, 37563.479166666664
[READ], 4000, 24275.188679245282
[READ], 4100, 24359.178571428572
[READ], 4200, 17284.963636363635
[READ], 4300, 19688.70642201835
[READ], 4400, 27883.87610619469
[READ], 4500, 19407.14
[READ], 4600, 39951.69565217391
[READ], 4700, 19362.213114754097
[READ], 4800, 16244.532110091743
[READ], 4900, 22565.33620689655
[READ], 5000, 28369.287356321838
[READ], 5100, 30229.47191011236
[READ], 5200, 28199.63855421687
[READ], 5300, 38721.01612903226
[READ], 5400, 30814.224489795917
[READ], 5500, 24912.17777777778
[READ], 5600, 28885.305555555555
[READ], 5700, 15718.78947368421
[READ], 5800, 22882.45
[READ], 5900, 26307.608695652172
[READ], 6000, 23868.302325581397
[READ], 6100, 15534.470588235294
[READ], 6200, 20109.254545454547
[READ], 6300, 12086.388429752065
[READ], 6400, 17480.571428571428
[READ], 6500, 26753.577319587628
[READ], 6600, 26461.174757281555
[READ], 6700, 18169.422680412372
[READ], 6800, 26740.285714285714
[READ], 6900, 38530.183908045976
[READ], 7000, 39467.933333333334
[READ], 7100, 25939.871287128713
[READ], 7200, 25858.41584158416
[READ], 7300, 20556.823529411766
[READ], 7400, 20354.70093457944
[READ], 7500, 33701.446601941745
[READ], 7600, 17846.24
[READ], 7700, 26831.63157894737
[READ], 7800, 21372.201612903227
[READ], 7900, 21893.3375
[READ], 8000, 20007.989130434784
[READ], 8100, 39339.05714285714
[READ], 8200, 29970.656565656565
[READ], 8300, 18397.896226415094
[READ], 8400, 20024.723684210527
[READ], 8500, 22522.392156862745
[READ], 8600, 50117.848837209305
[READ], 8700, 28280.98901098901
[READ], 8800, 20334.239583333332
[READ], 8900, 19055.9375
[READ], 9000, 31094.016393442624
[READ], 9100, 35407.83
[READ], 9200, 31039.88495575221
[READ], 9300, 19255.761194029852
[READ], 9400, 13827.569620253165
[READ], 9500, 20047.598484848484
[READ], 9600, 22412.23717948718
[READ], 9700, 22122.966101694914
[READ], 9800, 17394.977272727272
[READ], 9900, 18094.19008264463
[READ], 10000, 18876.93918918919
[READ], 10100, 23660.946428571428
[READ], 10200, 23597.25
[READ], 10300, 23497.41958041958
[READ], 10400, 22561.77852348993
[READ], 10500, 16291.18487394958
[READ], 10600, 11347.394957983193
[READ], 10700, 27084.694915254237
[READ], 10800, 18864.152173913044
[READ], 10900, 22297.761194029852
[READ], 11000, 20510.978417266186
[READ], 11100, 27789.434782608696
[READ], 11200, 21548.22018348624
[READ], 11300, 16369.134453781513
[READ], 11400, 20831.367346938776
[READ], 11500, 26657.2
[READ], 11600, 26571.037037037036
[READ], 11700, 17747.905263157896
[READ], 11800, 15124.178861788618
[READ], 11900, 16082.440366972478
[READ], 12000, 24338.979020979023
[READ], 12100, 16775.15037593985
[READ], 12200, 19692.485915492958
[READ], 12300, 21667.8
[READ], 12400, 14009.36607142857
[READ], 12500, 21682.124031007752
[READ], 12600, 15387.147286821706
[READ], 12700, 15040.296
[READ], 12800, 17328.623529411765
[READ], 12900, 15018.70297029703
[READ], 13000, 17987.04424778761
[READ], 13100, 18554.293233082706
[READ], 13200, 22609.728682170542
[READ], 13300, 18063.78504672897
[READ], 13400, 16081.64423076923
[READ], 13500, 19142.859649122805
[READ], 13600, 15291.56074766355
[READ], 13700, 21189.24705882353
[READ], 13800, 17617.608108108107
[READ], 13900, 23519.43157894737
[READ], 14000, 15590.1
[READ], 14100, 15681.950980392157
[READ], 14200, 15368.131868131868
[READ], 14300, 26880.636363636364
[READ], 14400, 12219.81111111111
[READ], 14500, 13377.835820895523
[READ], 14600, 8858.25
[READ], 14700, 7618.972477064221
[READ], 14800, 5693.367924528302
[READ], 14900, 6768.6949152542375
[READ], 15000, 21053.971830985916
[READ], 15100, 15161.280487804877
[READ], 15200, 17360.840425531915
[READ], 15300, 25118.603603603602
[READ], 15400, 22769.47572815534
[READ], 15500, 14336.115044247788
[READ], 15600, 17229.957264957266
[READ], 15700, 17166.844155844155
[READ], 15800, 14608.277227722772
[READ], 15900, 12835.04854368932
[READ], 16000, 23114.05172413793
[READ], 16100, 12883.35
[READ], 16200, 7900.428571428572
[READ], 16300, 23565.833333333332
[READ], 16400, 5743.5
[READ], 16500, 7778.448979591837
[READ], 16600, 8341.69
[READ], 16700, 17607.2389380531
[READ], 16800, 20088.18181818182
[READ], 16900, 21283.818965517243
[READ], 17000, 7318.548387096775
[READ], 17100, 19151.619565217392
[READ], 17200, 12707.781954887218
[READ], 17300, 9300.656
[READ], 17400, 11960.613793103448
[READ], 17500, 12351.725806451614
[READ], 17600, 18738.541666666668
[READ], 17700, 12022.007407407407
[READ], 17800, 6587.566037735849
[READ], 17900, 5945.433333333333
[READ], 18000, 14641.24074074074
[READ], 18100, 17356.571428571428
[READ], 18200, 13329.023529411765
[READ], 18300, 23899.14285714286
[READ], 18400, 17373.543209876545
[READ], 18500, 21071.608695652172
[READ], 18600, 16269.367088607594
[READ], 18700, 16674.77027027027
[READ], 18800, 19934.94845360825
[READ], 18900, 15411.587719298246
[READ], 19000, 14400.844262295082
[READ], 19100, 16662.272727272728
[READ], 19200, 23266.797872340427
[READ], 19300, 13442.528455284553
[READ], 19400, 14111.451388888889
[READ], 19500, 13956.4765625
[READ], 19600, 20256.64150943396
[READ], 19700, 21809.78787878788
[READ], 19800, 19633.316176470587
[READ], 19900, 14763.495495495496
[READ], 20000, 21359.73076923077
[READ], 20100, 22895.33576642336
[READ], 20200, 16820.900900900902
[READ], 20300, 16991.227848101265
[READ], 20400, 19800.627659574468
[READ], 20500, 15243.10576923077
[READ], 20600, 14351.414414414414
[READ], 20700, 15754.057692307691
[READ], 20800, 17430.650485436894
[READ], 20900, 21294.663265306124
[READ], 21000, 14156.601769911504
[READ], 21100, 13369.601941747573
[READ], 21200, 27711.426966292136
[READ], 21300, 13483.036036036036
[READ], 21400, 21544.745901639344
[READ], 21500, 17313.956140350878
[READ], 21600, 15154.433628318584
[READ], 21700, 15426.681415929204
[READ], 21800, 16829.741071428572
[READ], 21900, 20312.019047619047
[READ], 22000, 18628.51851851852
[READ], 22100, 18996.147826086955
[READ], 22200, 10747.265625
[READ], 22300, 8111.252631578947
[READ], 22400, 8026.126315789474
[READ], 22500, 7476.364864864865
[READ], 22600, 7608.538461538462
[READ], 22700, 6660.626373626374
[READ], 22800, 8861.703703703704
[READ], 22900, 9430.627118644068
[READ], 23000, 8981.467213114754
[READ], 23100, 12677.72
[READ], 23200, 14604.417582417582
[READ], 23300, 5111.705128205128
[READ], 23400, 8444.612244897959
[READ], 23500, 9903.264957264957
[READ], 23600, 4866.315315315315
[READ], 23700, 3555.205882352941
[READ], 23800, 3667.5873015873017
[READ], 23900, 3797.09375
[READ], 24000, 3659.4307692307693
[READ], 24100, 2581.7445255474454
[READ], 24200, 2504.36690647482
[READ], 24300, 2760.4133333333334
