/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 61904
[OVERALL], Throughput(ops/sec), 1182.282243473766
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 28
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04523132592401137
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 28
[TOTAL_GC_TIME_%], Time(%), 0.04523132592401137
[READ], Operations, 51111
[READ], AverageLatency(us), 15707.887812799592
[READ], MinLatency(us), 1002
[READ], MaxLatency(us), 529264
[READ], Return=OK, 51111
[READ], Return=ERROR, 227
[READ], 0, 53141.11538461538
[READ], 100, 44532.62337662338
[READ], 200, 41902.25581395349
[READ], 300, 44439.12
[READ], 400, 26351.729166666668
[READ], 500, 30543.403100775195
[READ], 600, 41097.075630252104
[READ], 700, 24668.372881355932
[READ], 800, 40903.647540983606
[READ], 900, 32413.736434108527
[READ], 1000, 33600.051020408166
[READ], 1100, 29905.29702970297
[READ], 1200, 18898.314685314686
[READ], 1300, 22587.314516129034
[READ], 1400, 21673.603053435116
[READ], 1500, 14258.2
[READ], 1600, 31673.243243243243
[READ], 1700, 29012.944444444445
[READ], 1800, 30268.46
[READ], 1900, 24877.840909090908
[READ], 2000, 34517.912
