/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 61897
[OVERALL], Throughput(ops/sec), 1116.8231093590966
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05169878992519831
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.05169878992519831
[READ], Operations, 47927
[READ], AverageLatency(us), 16494.033342374863
[READ], MinLatency(us), 1013
[READ], MaxLatency(us), 1780886
[READ], Return=OK, 47928
[READ], Return=ERROR, 253
[READ], 0, 60458.1
[READ], 100, 59052.82142857143
[READ], 200, 63500.4693877551
[READ], 300, 53223.74
[READ], 400, 70208.06329113925
[READ], 500, 48839.942528735635
[READ], 600, 53744.84444444445
[READ], 700, 46510.35922330097
[READ], 800, 35498.32323232323
[READ], 900, 37065.13157894737
[READ], 1000, 47698.9756097561
[READ], 1100, 27980.41052631579
[READ], 1200, 33903.28571428572
[READ], 1300, 38319.177777777775
[READ], 1400, 23342.935483870966
[READ], 1500, 45305.87628865979
[READ], 1600, 34654.20987654321
[READ], 1700, 37932.38461538462
[READ], 1800, 37068.62790697674
[READ], 1900, 38159.53271028037
[READ], 2000, 28723.369369369368
[READ], 2100, 28411.55339805825
[READ], 2200, 18851.505154639177
[READ], 2300, 38416.40776699029
[READ], 2400, 32808.954954954956
[READ], 2500, 37320.02197802198
[READ], 2600, 39797.166666666664
[READ], 2700, 46688.611764705885
[READ], 2800, 35430.6947368421
[READ], 2900, 32572.941176470587
[READ], 3000, 45437.70476190476
[READ], 3100, 41585.61818181818
[READ], 3200, 52895.794117647056
[READ], 3300, 28129.663636363635
[READ], 3400, 30695.617647058825
[READ], 3500, 41475.058139534885
[READ], 3600, 41035.20879120879
[READ], 3700, 26030.634615384617
[READ], 3800, 26654.689075630253
[READ], 3900, 37455.770491803276
[READ], 4000, 18256.93269230769
[READ], 4100, 28158.954128440368
[READ], 4200, 25422.076923076922
[READ], 4300, 24004.770833333332
[READ], 4400, 17206.2
[READ], 4500, 25870.22680412371
[READ], 4600, 36601.3
[READ], 4700, 24326.85714285714
[READ], 4800, 27214.947368421053
[READ], 4900, 21190.316326530614
[READ], 5000, 36666.865853658535
[READ], 5100, 23108.16883116883
[READ], 5200, 23067.82857142857
[READ], 5300, 18750.446280991735
[READ], 5400, 22514.34234234234
[READ], 5500, 12601.018181818183
[READ], 5600, 23345.817391304347
[READ], 5700, 19601.956989247312
[READ], 5800, 18321.252631578947
[READ], 5900, 22237.0
[READ], 6000, 26351.03488372093
[READ], 6100, 12505.043103448275
[READ], 6200, 24643.415254237287
[READ], 6300, 24184.548672566372
[READ], 6400, 21306.647058823528
[READ], 6500, 17041.9406779661
[READ], 6600, 30566.6625
[READ], 6700, 21298.4375
[READ], 6800, 15455.760330578512
[READ], 6900, 17900.363636363636
[READ], 7000, 44274.89743589744
[READ], 7100, 26339.44761904762
[READ], 7200, 19133.213114754097
[READ], 7300, 23775.157142857144
[READ], 7400, 21485.873949579833
[READ], 7500, 25845.489361702126
[READ], 7600, 23631.581395348836
[READ], 7700, 21640.345238095237
[READ], 7800, 21584.061946902653
[READ], 7900, 18885.55769230769
[READ], 8000, 19221.010416666668
[READ], 8100, 22398.51818181818
[READ], 8200, 29838.1214953271
[READ], 8300, 22844.078651685395
[READ], 8400, 15256.0
[READ], 8500, 32895.19736842105
[READ], 8600, 34292.818181818184
[READ], 8700, 24800.4375
[READ], 8800, 20220.4
[READ], 8900, 45937.717948717946
[READ], 9000, 38959.083333333336
[READ], 9100, 30673.51851851852
[READ], 9200, 25954.655913978495
[READ], 9300, 30181.71794871795
[READ], 9400, 21894.443037974685
[READ], 9500, 17692.867647058825
[READ], 9600, 14636.425149700599
[READ], 9700, 15249.83116883117
[READ], 9800, 15170.02380952381
[READ], 9900, 17618.339743589742
[READ], 10000, 17824.22807017544
[READ], 10100, 17437.44927536232
[READ], 10200, 17863.234234234234
[READ], 10300, 21636.406015037595
[READ], 10400, 21214.408163265307
[READ], 10500, 19550.766917293233
[READ], 10600, 15302.155844155845
[READ], 10700, 19193.464788732395
[READ], 10800, 15529.715328467153
[READ], 10900, 18450.147058823528
[READ], 11000, 20133.45323741007
[READ], 11100, 14392.1
[READ], 11200, 16725.108974358973
[READ], 11300, 14548.840277777777
[READ], 11400, 14381.014705882353
[READ], 11500, 22662.623853211007
[READ], 11600, 23013.241071428572
[READ], 11700, 18050.214876033056
[READ], 11800, 16789.401515151516
[READ], 11900, 17903.454545454544
[READ], 12000, 21681.7875
[READ], 12100, 17895.808823529413
[READ], 12200, 13117.333333333334
[READ], 12300, 16419.553030303032
[READ], 12400, 19762.395604395606
[READ], 12500, 18946.105263157893
[READ], 12600, 16849.566666666666
[READ], 12700, 12655.64406779661
[READ], 12800, 12654.525423728814
[READ], 12900, 25911.752136752137
[READ], 13000, 20696.21153846154
[READ], 13100, 20511.951724137933
[READ], 13200, 17898.90070921986
[READ], 13300, 17284.877192982458
[READ], 13400, 16064.713114754099
[READ], 13500, 20555.09836065574
[READ], 13600, 14941.70588235294
[READ], 13700, 17130.444444444445
[READ], 13800, 24483.666666666668
[READ], 13900, 26527.49565217391
[READ], 14000, 13313.31914893617
[READ], 14100, 19721.555555555555
[READ], 14200, 15205.0546875
[READ], 14300, 39997.52
[READ], 14400, 11412.267857142857
[READ], 14500, 11938.212121212122
[READ], 14600, 16735.859813084113
[READ], 14700, 12721.639344262296
[READ], 14800, 11796.760869565218
[READ], 14900, 20264.276315789473
[READ], 15000, 18437.935779816515
[READ], 15100, 17293.049180327867
[READ], 15200, 19944.261904761905
[READ], 15300, 18170.556701030928
[READ], 15400, 25158.09009009009
[READ], 15500, 16009.038759689922
[READ], 15600, 17527.254098360656
[READ], 15700, 14149.728682170542
[READ], 15800, 14156.015748031496
[READ], 15900, 14528.007633587786
[READ], 16000, 20046.167832167834
[READ], 16100, 13258.145454545454
[READ], 16200, 10286.607843137255
[READ], 16300, 15211.843373493975
[READ], 16400, 8023.849206349207
[READ], 16500, 11141.77049180328
[READ], 16600, 9604.845637583892
[READ], 16700, 11334.888
[READ], 16800, 14715.866666666667
[READ], 16900, 18421.404958677685
[READ], 17000, 12668.393103448276
[READ], 17100, 8133.640625
[READ], 17200, 10054.709677419354
[READ], 17300, 10735.82
[READ], 17400, 12767.945054945056
[READ], 17500, 12086.69105691057
[READ], 17600, 13503.936842105262
[READ], 17700, 19977.217391304348
[READ], 17800, 5369.8125
[READ], 17900, 29067.346153846152
[READ], 18000, 10922.520547945205
[READ], 18100, 22025.102272727272
[READ], 18200, 11483.65934065934
[READ], 18300, 20400.39175257732
[READ], 18400, 18901.30701754386
[READ], 18500, 13752.975806451614
[READ], 18600, 19696.89344262295
[READ], 18700, 16559.262295081968
[READ], 18800, 24602.607843137255
[READ], 18900, 15212.307017543859
[READ], 19000, 16631.96551724138
[READ], 19100, 19571.344827586207
[READ], 19200, 14904.954545454546
[READ], 19300, 15003.078947368422
[READ], 19400, 13641.378787878788
[READ], 19500, 17513.369565217392
[READ], 19600, 17570.595041322315
[READ], 19700, 22560.64814814815
[READ], 19800, 17724.40157480315
[READ], 19900, 19031.734375
[READ], 20000, 20234.636363636364
[READ], 20100, 17879.491525423728
[READ], 20200, 15930.40404040404
[READ], 20300, 18200.47191011236
[READ], 20400, 21486.278350515466
[READ], 20500, 16999.098039215685
[READ], 20600, 15178.837606837607
[READ], 20700, 13534.0
[READ], 20800, 14669.857142857143
[READ], 20900, 14516.757575757576
[READ], 21000, 15285.353982300885
[READ], 21100, 11186.930693069307
[READ], 21200, 22443.5
[READ], 21300, 14324.196261682244
[READ], 21400, 22926.401960784315
[READ], 21500, 16602.316666666666
[READ], 21600, 13383.368852459016
[READ], 21700, 15445.308333333332
[READ], 21800, 14493.739436619719
[READ], 21900, 14826.371212121212
[READ], 22000, 10928.72463768116
[READ], 22100, 17450.188235294117
[READ], 22200, 9177.868421052632
[READ], 22300, 7749.689655172414
[READ], 22400, 8390.240963855422
[READ], 22500, 7246.685185185185
[READ], 22600, 6918.793103448276
[READ], 22700, 7110.027027027027
[READ], 22800, 7568.129032258064
[READ], 22900, 8218.746666666666
[READ], 23000, 9472.176470588236
[READ], 23100, 11252.727272727272
[READ], 23200, 11713.016393442624
[READ], 23300, 5346.461538461538
[READ], 23400, 9254.721518987342
[READ], 23500, 10126.326923076924
[READ], 23600, 5208.432835820896
[READ], 23700, 3738.453125
[READ], 23800, 3282.2
[READ], 23900, 3624.75
[READ], 24000, 3245.5876288659792
[READ], 24100, 2649.136752136752
[READ], 24200, 1906.2413793103449
[READ], 24300, 1793.1917808219177
[READ], 24400, 1784.54
[READ], 24500, 1541.0740740740741
[READ], 24600, 1721.7096774193549
[READ], 24700, 1756.7142857142858
[READ], 24800, 1841.111111111111
[READ], 24900, 1916.2068965517242
[READ], 25000, 2315.1
[READ], 25100, 2644.0
[READ], 25200, 2698.3333333333335
[READ], 25300, 2547.5
[READ], 25400, 2422.4
[READ], 25500, 2681.1111111111113
[READ], 25600, 2442.4166666666665
[READ], 25700, 2595.5454545454545
[READ], 25800, 2594.8
[READ], 25900, 2828.9565217391305
[READ], 26000, 3791.0588235294117
[READ], 26100, 6978.738095238095
[READ], 26200, 7766.265822784811
[READ], 26300, 7755.720588235294
[READ], 26400, 9994.156626506025
[READ], 26500, 14033.155844155845
[READ], 26600, 11879.933333333332
[READ], 26700, 11451.081395348838
[READ], 26800, 10955.287234042553
[READ], 26900, 12425.826086956522
[READ], 27000, 10688.09756097561
[READ], 27100, 15014.137254901962
[READ], 27200, 13677.65306122449
[READ], 27300, 11521.545454545454
[READ], 27400, 7927.096774193548
[READ], 27500, 6777.195121951219
[READ], 27600, 7485.831325301205
[READ], 27700, 8300.49
[READ], 27800, 7086.381355932203
[READ], 27900, 6644.176470588235
[READ], 28000, 9802.958333333334
[READ], 28100, 13635.902173913044
[READ], 28200, 21461.833333333332
[READ], 28300, 22483.950819672133
[READ], 28400, 23138.393258426968
[READ], 28500, 29257.46913580247
[READ], 28600, 16001.231707317073
[READ], 28700, 24688.441176470587
[READ], 28800, 21747.16883116883
[READ], 28900, 18280.216216216217
[READ], 29000, 15864.0
[READ], 29100, 18866.407894736843
[READ], 29200, 16262.484848484848
[READ], 29300, 15740.72380952381
[READ], 29400, 13655.469026548673
[READ], 29500, 12933.530864197532
[READ], 29600, 13169.246753246753
[READ], 29700, 16401.01851851852
[READ], 29800, 11592.051282051281
[READ], 29900, 18186.45205479452
[READ], 30000, 14196.23595505618
[READ], 30100, 13312.492753623188
[READ], 30200, 15318.985294117647
[READ], 30300, 13813.2625
[READ], 30400, 10944.17808219178
[READ], 30500, 13267.09090909091
[READ], 30600, 7375.2
[READ], 30700, 12534.439024390244
[READ], 30800, 12306.60294117647
[READ], 30900, 10236.309523809523
[READ], 31000, 12538.843373493975
[READ], 31100, 14862.924242424242
[READ], 31200, 13571.39393939394
[READ], 31300, 13490.39393939394
[READ], 31400, 18604.567567567567
[READ], 31500, 15501.367647058823
[READ], 31600, 14506.050632911392
[READ], 31700, 18754.823529411766
[READ], 31800, 14214.328767123288
[READ], 31900, 13276.137931034482
[READ], 32000, 15065.57142857143
[READ], 32100, 13403.40322580645
[READ], 32200, 13354.339285714286
[READ], 32300, 14714.416666666666
[READ], 32400, 19052.083333333332
[READ], 32500, 17524.551020408162
[READ], 32600, 16081.241935483871
[READ], 32700, 17666.423076923078
[READ], 32800, 20385.72
[READ], 32900, 20716.0
[READ], 33000, 13658.47619047619
[READ], 33100, 15982.09589041096
[READ], 33200, 11592.698630136987
[READ], 33300, 3890.7558139534885
[READ], 33400, 4467.921052631579
[READ], 33500, 7323.858823529412
[READ], 33600, 9292.316666666668
[READ], 33700, 9184.67
[READ], 33800, 9933.54430379747
[READ], 33900, 11703.132653061224
[READ], 34000, 14152.830508474577
[READ], 34100, 19869.310344827587
[READ], 34200, 17236.07894736842
[READ], 34300, 22759.55421686747
[READ], 34400, 15166.975
[READ], 34500, 10897.320512820514
[READ], 34600, 11246.591836734693
[READ], 34700, 10135.0
[READ], 34800, 3687.176470588235
[READ], 34900, 4455.666666666667
[READ], 35000, 4805.0
[READ], 35100, 6172.52
[READ], 35200, 9214.435643564357
[READ], 35300, 9439.69696969697
[READ], 35400, 7674.31914893617
[READ], 35500, 8968.105263157895
[READ], 35600, 6151.741935483871
[READ], 35700, 7586.80303030303
[READ], 35800, 11169.057971014492
[READ], 35900, 11672.012658227848
[READ], 36000, 13268.79746835443
[READ], 36100, 15624.349206349207
[READ], 36200, 10010.986842105263
[READ], 36300, 12694.74074074074
