/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 61897
[OVERALL], Throughput(ops/sec), 1046.3996639578654
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 64
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10339757985039662
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 64
[TOTAL_GC_TIME_%], Time(%), 0.10339757985039662
[READ], Operations, 45000
[READ], AverageLatency(us), 16763.513
[READ], MinLatency(us), 992
[READ], MaxLatency(us), 610857
[READ], Return=OK, 45000
[READ], Return=ERROR, 253
[READ], 0, 51195.5
[READ], 100, 24048.904761904763
[READ], 200, 37090.0
[READ], 300, 61004.97101449275
[READ], 400, 66618.6
[READ], 500, 25538.845238095237
[READ], 600, 43524.88888888889
[READ], 700, 42301.02803738318
[READ], 800, 37573.19469026549
[READ], 900, 32258.164835164836
[READ], 1000, 38350.61386138614
[READ], 1100, 25280.69811320755
[READ], 1200, 37084.563106796115
[READ], 1300, 39432.552083333336
[READ], 1400, 22914.74193548387
[READ], 1500, 30831.847619047618
[READ], 1600, 32504.74193548387
[READ], 1700, 29182.46835443038
[READ], 1800, 20229.12962962963
[READ], 1900, 26845.9173553719
[READ], 2000, 29263.037735849055
