/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 61805
[OVERALL], Throughput(ops/sec), 1004.2876789903729
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 66
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10678747674136398
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 66
[TOTAL_GC_TIME_%], Time(%), 0.10678747674136398
[READ], Operations, 43365
[READ], AverageLatency(us), 17580.62061570391
[READ], MinLatency(us), 1004
[READ], MaxLatency(us), 2081715
[READ], Return=OK, 43365
[READ], Return=ERROR, 316
[READ], 0, 44255.0
[READ], 100, 121873.25
[READ], 200, 270588.85
[READ], 300, 298150.60869565216
[READ], 400, 188429.16666666666
[READ], 500, 129757.8125
[READ], 600, 155459.15625
[READ], 700, 107935.38461538461
[READ], 800, 152554.8620689655
[READ], 900, 108579.72222222222
[READ], 1000, 75129.24444444444
[READ], 1100, 95144.94736842105
[READ], 1200, 86544.75609756098
[READ], 1300, 98545.98039215687
[READ], 1400, 52519.746268656716
[READ], 1500, 81760.91666666667
[READ], 1600, 71277.90909090909
[READ], 1700, 48159.0
[READ], 1800, 67164.4705882353
[READ], 1900, 67035.61016949153
[READ], 2000, 55720.936170212764
[READ], 2100, 51329.23333333333
[READ], 2200, 67802.19565217392
[READ], 2300, 61976.94029850746
[READ], 2400, 35396.0
[READ], 2500, 71248.41379310345
[READ], 2600, 82346.66153846154
[READ], 2700, 51419.311475409835
[READ], 2800, 47723.73684210526
[READ], 2900, 37540.101694915254
[READ], 3000, 28708.848484848484
[READ], 3100, 46734.790322580644
[READ], 3200, 34346.72368421053
[READ], 3300, 46326.22580645161
[READ], 3400, 57779.32203389831
[READ], 3500, 36990.62962962963
[READ], 3600, 42857.36111111111
[READ], 3700, 38594.71428571428
[READ], 3800, 26340.676470588234
[READ], 3900, 45038.46153846154
[READ], 4000, 25266.227272727272
[READ], 4100, 53979.31884057971
[READ], 4200, 40867.22222222222
[READ], 4300, 27863.220588235294
[READ], 4400, 76650.76363636364
[READ], 4500, 49239.653846153844
[READ], 4600, 106682.41666666667
[READ], 4700, 35621.79746835443
[READ], 4800, 28699.1125
[READ], 4900, 25321.296875
[READ], 5000, 35527.22222222222
[READ], 5100, 22447.859375
[READ], 5200, 33567.93243243243
[READ], 5300, 26621.384615384617
[READ], 5400, 29294.394366197183
[READ], 5500, 33025.43421052631
[READ], 5600, 26640.264705882353
[READ], 5700, 31335.21818181818
[READ], 5800, 23339.516129032258
[READ], 5900, 29951.20634920635
[READ], 6000, 38079.215189873416
[READ], 6100, 38562.532608695656
[READ], 6200, 18499.7816091954
[READ], 6300, 53085.41975308642
[READ], 6400, 32037.22857142857
[READ], 6500, 48330.6
[READ], 6600, 59165.125
[READ], 6700, 29237.823529411766
[READ], 6800, 30437.558139534885
[READ], 6900, 29996.754098360656
[READ], 7000, 30649.48
[READ], 7100, 43335.354838709674
[READ], 7200, 25394.469879518074
[READ], 7300, 22874.296875
[READ], 7400, 37338.81538461539
[READ], 7500, 26637.39024390244
[READ], 7600, 38238.29824561404
[READ], 7700, 30606.369047619046
[READ], 7800, 36006.22222222222
[READ], 7900, 24918.402597402597
[READ], 8000, 34185.846153846156
[READ], 8100, 43704.42857142857
[READ], 8200, 25594.61971830986
[READ], 8300, 34506.88888888889
[READ], 8400, 30331.169491525423
[READ], 8500, 33126.72277227723
[READ], 8600, 18567.56989247312
[READ], 8700, 21662.60465116279
[READ], 8800, 21873.816513761467
[READ], 8900, 15687.289719626167
[READ], 9000, 23855.33620689655
[READ], 9100, 22608.59712230216
[READ], 9200, 21612.96638655462
[READ], 9300, 17421.113821138213
[READ], 9400, 22857.716666666667
[READ], 9500, 24014.474137931036
[READ], 9600, 17754.62376237624
[READ], 9700, 16644.777777777777
[READ], 9800, 19054.007407407407
[READ], 9900, 25595.915254237287
[READ], 10000, 26444.496
[READ], 10100, 16245.066666666668
[READ], 10200, 22341.30769230769
[READ], 10300, 21844.417582417584
[READ], 10400, 15440.521276595744
[READ], 10500, 20125.076923076922
[READ], 10600, 20324.19298245614
[READ], 10700, 15365.92
[READ], 10800, 19421.09411764706
[READ], 10900, 14291.161764705883
[READ], 11000, 31425.30864197531
[READ], 11100, 20062.737373737375
[READ], 11200, 15422.546218487394
[READ], 11300, 14227.188976377953
[READ], 11400, 19117.797385620914
[READ], 11500, 16776.13432835821
[READ], 11600, 26051.655172413793
[READ], 11700, 18058.10280373832
[READ], 11800, 15849.8031496063
[READ], 11900, 20417.77659574468
[READ], 12000, 16942.32773109244
[READ], 12100, 15969.493975903615
[READ], 12200, 11325.736363636364
[READ], 12300, 12354.54255319149
[READ], 12400, 18901.53982300885
[READ], 12500, 11199.510204081633
[READ], 12600, 29970.858407079646
[READ], 12700, 15135.97435897436
[READ], 12800, 14909.394495412844
[READ], 12900, 26333.70588235294
[READ], 13000, 19641.125
[READ], 13100, 17545.59139784946
[READ], 13200, 18753.47619047619
[READ], 13300, 23046.50684931507
[READ], 13400, 14722.541666666666
[READ], 13500, 17422.693333333333
[READ], 13600, 15200.222222222223
[READ], 13700, 46651.044117647056
[READ], 13800, 42183.21951219512
[READ], 13900, 6320.705882352941
[READ], 14000, 16832.9358974359
[READ], 14100, 19257.684210526317
[READ], 14200, 20430.955223880595
[READ], 14300, 5015.967741935484
[READ], 14400, 13153.322033898305
[READ], 14500, 24568.301204819276
[READ], 14600, 21856.333333333332
[READ], 14700, 19415.96052631579
[READ], 14800, 18675.969696969696
[READ], 14900, 15450.873949579833
[READ], 15000, 33404.117647058825
[READ], 15100, 14075.95945945946
[READ], 15200, 16621.280373831774
[READ], 15300, 17856.98979591837
[READ], 15400, 20133.211009174312
[READ], 15500, 21649.0
[READ], 15600, 12345.081081081082
[READ], 15700, 10088.137096774193
[READ], 15800, 10791.320512820514
[READ], 15900, 5690.836538461538
[READ], 16000, 7834.827868852459
[READ], 16100, 12136.1
[READ], 16200, 24800.67226890756
[READ], 16300, 19916.493975903613
[READ], 16400, 21342.172043010753
[READ], 16500, 11542.585365853658
[READ], 16600, 13531.272727272728
[READ], 16700, 10256.637362637362
[READ], 16800, 15156.594594594595
[READ], 16900, 9685.65
[READ], 17000, 10710.698630136987
[READ], 17100, 12684.449438202248
[READ], 17200, 15898.764705882353
[READ], 17300, 5172.985507246377
[READ], 17400, 17436.20512820513
[READ], 17500, 13019.790322580646
[READ], 17600, 13967.408450704226
[READ], 17700, 15880.746666666666
[READ], 17800, 21305.25
[READ], 17900, 16336.546511627907
[READ], 18000, 20552.864197530864
[READ], 18100, 22634.34117647059
[READ], 18200, 16866.022727272728
[READ], 18300, 24052.345238095237
[READ], 18400, 21654.063829787236
[READ], 18500, 21762.35714285714
[READ], 18600, 19158.09708737864
[READ], 18700, 26669.742574257427
[READ], 18800, 15891.16
[READ], 18900, 16270.747368421053
[READ], 19000, 22547.525862068964
[READ], 19100, 23416.2
[READ], 19200, 19668.301369863013
[READ], 19300, 22417.59
[READ], 19400, 45468.44155844156
[READ], 19500, 33819.1625
[READ], 19600, 27927.535714285714
[READ], 19700, 22291.658536585364
[READ], 19800, 15473.451219512195
[READ], 19900, 24011.72072072072
[READ], 20000, 16572.64
[READ], 20100, 20065.063157894736
[READ], 20200, 14962.065573770491
[READ], 20300, 13484.215517241379
[READ], 20400, 15053.36559139785
[READ], 20500, 14854.07142857143
[READ], 20600, 13175.587719298246
[READ], 20700, 21836.48214285714
[READ], 20800, 21649.548387096773
[READ], 20900, 26316.32857142857
[READ], 21000, 20505.132653061224
[READ], 21100, 13858.725806451614
[READ], 21200, 19153.954198473282
[READ], 21300, 15193.376
[READ], 21400, 18717.38345864662
[READ], 21500, 18323.287234042553
[READ], 21600, 22753.930693069306
[READ], 21700, 12827.985915492958
[READ], 21800, 7749.515789473684
[READ], 21900, 8903.775147928995
[READ], 22000, 11018.260869565218
[READ], 22100, 7965.912698412699
[READ], 22200, 8938.674796747968
[READ], 22300, 8028.80808080808
[READ], 22400, 9440.376923076923
[READ], 22500, 10234.694214876034
[READ], 22600, 11192.958333333334
[READ], 22700, 14309.0990990991
[READ], 22800, 3758.382716049383
[READ], 22900, 8396.333333333334
[READ], 23000, 9174.714285714286
[READ], 23100, 4234.776119402985
[READ], 23200, 3777.189189189189
[READ], 23300, 3529.5402298850577
[READ], 23400, 4057.16
[READ], 23500, 3701.1785714285716
[READ], 23600, 3094.285714285714
[READ], 23700, 2504.4333333333334
[READ], 23800, 2606.21875
[READ], 23900, 2018.6451612903227
[READ], 24000, 2278.3333333333335
[READ], 24100, 1863.1923076923076
[READ], 24200, 2270.5
[READ], 24300, 1602.5454545454545
[READ], 24400, 2806.6111111111113
[READ], 24500, 2694.777777777778
[READ], 24600, 2548.75
[READ], 24700, 2534.0
[READ], 24800, 2485.0
[READ], 24900, 2487.0
[READ], 25000, 2867.470588235294
[READ], 25100, 2547.75
[READ], 25200, 3114.1428571428573
[READ], 25300, 2582.769230769231
[READ], 25400, 2445.8
[READ], 25500, 3499.9523809523807
[READ], 25600, 4453.914893617021
[READ], 25700, 6296.218390804598
[READ], 25800, 7629.383838383838
[READ], 25900, 8473.875
[READ], 26000, 13442.71186440678
[READ], 26100, 10247.685185185184
[READ], 26200, 10761.36507936508
[READ], 26300, 13552.844155844155
[READ], 26400, 12738.815217391304
[READ], 26500, 13748.573333333334
[READ], 26600, 12386.827160493827
[READ], 26700, 12309.45945945946
[READ], 26800, 10571.015151515152
[READ], 26900, 6393.364864864865
[READ], 27000, 5614.729411764706
[READ], 27100, 6169.644736842105
[READ], 27200, 7839.347826086957
[READ], 27300, 7389.139240506329
[READ], 27400, 6068.10752688172
[READ], 27500, 7584.274509803921
[READ], 27600, 17385.462962962964
[READ], 27700, 14571.25925925926
[READ], 27800, 23759.14285714286
[READ], 27900, 19542.97435897436
[READ], 28000, 24441.264705882353
[READ], 28100, 13859.383561643835
[READ], 28200, 17329.245614035088
[READ], 28300, 22642.724137931036
[READ], 28400, 19096.14
[READ], 28500, 17762.41935483871
