/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60094
[OVERALL], Throughput(ops/sec), 5102.406230239292
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 69
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11482011515292709
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 69
[TOTAL_GC_TIME_%], Time(%), 0.11482011515292709
[READ], Operations, 291329
[READ], AverageLatency(us), 7388.87189397554
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 1373077
[READ], Return=OK, 291335
[READ], 0, 979134.8947368421
[READ], 100, 356645.5970149254
[READ], 200, 21403.121262458473
[READ], 300, 4529.394148020654
[READ], 400, 9925.319642857143
[READ], 500, 3924.0448504983387
[READ], 600, 18446.3
[READ], 700, 8796.192629815745
[READ], 800, 5098.336263736263
[READ], 900, 6956.010230179028
[READ], 1000, 6239.226872246696
[READ], 1100, 6374.29853862213
[READ], 1200, 6360.061503416857
[READ], 1300, 6677.489795918367
[READ], 1400, 4893.564377682404
[READ], 1500, 6681.488926746167
[READ], 1600, 3284.9882352941177
[READ], 1700, 2337.527777777778
[READ], 1800, 3263.7842323651453
[READ], 1900, 5584.960451977401
[READ], 2000, 6818.110535405872
[READ], 2100, 12379.655072463767
[READ], 2200, 6485.09324009324
[READ], 2300, 5475.519503546099
[READ], 2400, 7852.590909090909
[READ], 2500, 8489.762004175365
[READ], 2600, 5900.781737193764
[READ], 2700, 7782.252747252747
[READ], 2800, 5564.9913344887345
[READ], 2900, 8074.110465116279
[READ], 3000, 7886.603806228373
[READ], 3100, 5350.834848484848
[READ], 3200, 5341.33038869258
[READ], 3300, 5253.0123674911665
[READ], 3400, 6408.6697247706425
[READ], 3500, 6664.0126849894295
[READ], 3600, 9948.407673860911
[READ], 3700, 5342.932075471698
[READ], 3800, 7800.135193133047
[READ], 3900, 6340.262548262548
[READ], 4000, 4930.785063752277
[READ], 4100, 4494.86577181208
[READ], 4200, 7837.232876712329
[READ], 4300, 4380.642987249545
[READ], 4400, 10007.962732919255
[READ], 4500, 6899.65112540193
[READ], 4600, 3659.403738317757
[READ], 4700, 5041.851515151515
[READ], 4800, 7535.144963144963
[READ], 4900, 7367.63973063973
[READ], 5000, 5322.675324675325
[READ], 5100, 5212.35101010101
[READ], 5200, 14506.034358047016
[READ], 5300, 8647.025688073394
[READ], 5400, 8790.824761904762
[READ], 5500, 6022.64367816092
[READ], 5600, 7957.504366812227
[READ], 5700, 4770.244956772334
[READ], 5800, 4442.723214285715
[READ], 5900, 5088.666003976143
[READ], 6000, 7865.470134874759
[READ], 6100, 9879.257142857143
[READ], 6200, 10350.794759825327
[READ], 6300, 8197.401174168297
[READ], 6400, 9616.523326572009
[READ], 6500, 7334.531073446327
[READ], 6600, 5731.484098939929
[READ], 6700, 4197.595744680851
[READ], 6800, 7230.0
[READ], 6900, 5352.418032786885
[READ], 7000, 6757.096774193548
[READ], 7100, 7822.681467181467
[READ], 7200, 8122.696498054474
[READ], 7300, 6804.8747795414465
[READ], 7400, 7553.091603053435
[READ], 7500, 6459.888888888889
[READ], 7600, 8897.456813819577
[READ], 7700, 7101.33044982699
[READ], 7800, 7405.650927487352
[READ], 7900, 8920.122699386504
[READ], 8000, 8865.690058479533
[READ], 8100, 8516.140845070422
[READ], 8200, 8171.06204379562
[READ], 8300, 7889.854508196721
[READ], 8400, 7709.4169741697415
[READ], 8500, 6571.129471890971
[READ], 8600, 5817.322134387352
[READ], 8700, 7057.530769230769
[READ], 8800, 13508.114077669903
[READ], 8900, 5423.938610662359
[READ], 9000, 8535.323275862069
[READ], 9100, 10117.900921658986
[READ], 9200, 6949.742647058823
[READ], 9300, 12867.156378600823
[READ], 9400, 7165.567164179104
[READ], 9500, 8729.983050847457
[READ], 9600, 10922.109181141439
[READ], 9700, 7153.852398523985
[READ], 9800, 6601.741758241758
[READ], 9900, 8535.701986754966
[READ], 10000, 4693.591885441528
[READ], 10100, 5163.199630314233
[READ], 10200, 5727.31619047619
[READ], 10300, 6192.530465949821
[READ], 10400, 6107.928446771379
[READ], 10500, 5750.583333333333
[READ], 10600, 7016.29679144385
[READ], 10700, 5575.026262626263
[READ], 10800, 7980.105150214592
[READ], 10900, 3739.740088105727
[READ], 11000, 7661.193490054249
[READ], 11100, 8568.624728850325
[READ], 11200, 8516.284658040666
[READ], 11300, 8401.921397379912
[READ], 11400, 7339.768898488121
[READ], 11500, 9193.973733583489
[READ], 11600, 7726.522243713733
[READ], 11700, 8556.293877551021
[READ], 11800, 9393.605316973415
[READ], 11900, 6508.487804878048
[READ], 12000, 8266.914460285132
[READ], 12100, 6881.758215962442
[READ], 12200, 7931.920560747663
[READ], 12300, 3570.6008492569003
[READ], 12400, 8082.073226544622
[READ], 12500, 7111.910256410257
[READ], 12600, 5376.637323943662
[READ], 12700, 4921.132196162047
[READ], 12800, 2270.5753012048194
[READ], 12900, 3991.4592592592594
[READ], 13000, 5238.715203426124
[READ], 13100, 4932.672376873662
[READ], 13200, 5330.479353680431
[READ], 13300, 3941.1248025276464
[READ], 13400, 6674.190243902439
[READ], 13500, 4879.633333333333
[READ], 13600, 4647.876588021779
[READ], 13700, 9102.550106609808
[READ], 13800, 6357.711422845691
[READ], 13900, 6967.673745173745
[READ], 14000, 6379.5600907029475
[READ], 14100, 11458.03427419355
[READ], 14200, 7806.066420664207
[READ], 14300, 8334.256317689531
[READ], 14400, 9182.762295081968
[READ], 14500, 8818.099804305284
[READ], 14600, 9518.688128772636
[READ], 14700, 9951.8
[READ], 14800, 6797.711151736746
[READ], 14900, 7121.84165232358
[READ], 15000, 4952.008658008658
[READ], 15100, 5940.85294117647
[READ], 15200, 6805.744755244756
[READ], 15300, 8417.51550387597
[READ], 15400, 7870.3182674199625
