/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60118
[OVERALL], Throughput(ops/sec), 5130.726238397818
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 95
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15802255564057355
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 95
[TOTAL_GC_TIME_%], Time(%), 0.15802255564057355
[READ], Operations, 293112
[READ], AverageLatency(us), 7353.782786102241
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 1445563
[READ], Return=OK, 293114
[READ], 0, 271717.0240963855
[READ], 100, 255130.22222222222
[READ], 200, 296291.7816091954
[READ], 300, 19961.519765739384
[READ], 400, 6959.877876106195
[READ], 500, 7309.81328545781
[READ], 600, 8452.788349514563
[READ], 700, 5763.949895615867
[READ], 800, 8368.871541501976
[READ], 900, 7260.721590909091
[READ], 1000, 5861.053651266766
[READ], 1100, 4975.235537190083
[READ], 1200, 3505.4192229038854
[READ], 1300, 7823.459227467811
[READ], 1400, 8551.565310492506
[READ], 1500, 7555.889848812095
[READ], 1600, 4945.2066420664205
[READ], 1700, 2151.5197132616486
[READ], 1800, 5093.637602179837
[READ], 1900, 4256.180722891566
[READ], 2000, 7056.057553956834
[READ], 2100, 11610.926086956522
[READ], 2200, 8526.220949263503
[READ], 2300, 6960.217204301075
[READ], 2400, 6918.536936936937
[READ], 2500, 9072.664682539682
[READ], 2600, 7062.742424242424
[READ], 2700, 8841.76179245283
[READ], 2800, 7702.270522388059
[READ], 2900, 7328.376725838264
[READ], 3000, 6024.140510948905
[READ], 3100, 7011.225618631732
[READ], 3200, 7729.260176991151
[READ], 3300, 8347.035799522673
[READ], 3400, 7305.969762419007
[READ], 3500, 6634.964135021097
[READ], 3600, 5217.915841584158
[READ], 3700, 9095.675572519083
[READ], 3800, 5517.0
[READ], 3900, 7846.894736842105
[READ], 4000, 6078.055928411633
