/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60059
[OVERALL], Throughput(ops/sec), 5126.808638172463
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 118
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1964734677567059
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 118
[TOTAL_GC_TIME_%], Time(%), 0.1964734677567059
[READ], Operations, 292332
[READ], AverageLatency(us), 7294.5837848747315
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 1481964
[READ], Return=OK, 292342
[READ], 0, 836484.3617021276
[READ], 100, 192119.72222222222
[READ], 200, 71238.63218390805
[READ], 300, 31334.381703470033
[READ], 400, 4543.963218390804
[READ], 500, 9302.246010638299
[READ], 600, 5256.499292786421
[READ], 700, 4745.120287253142
[READ], 800, 6701.81797752809
[READ], 900, 5967.91797556719
[READ], 1000, 6408.814671814672
[READ], 1100, 3972.110251450677
[READ], 1200, 7927.418560606061
[READ], 1300, 7724.555304740406
[READ], 1400, 3323.0708812260536
[READ], 1500, 6751.433628318584
[READ], 1600, 2718.978260869565
[READ], 1700, 3974.7272727272725
[READ], 1800, 3376.3173076923076
[READ], 1900, 6624.420091324201
[READ], 2000, 8749.933884297521
[READ], 2100, 10274.355555555556
[READ], 2200, 6652.875776397515
[READ], 2300, 7384.796928327645
[READ], 2400, 9933.954198473282
[READ], 2500, 6428.493127147766
[READ], 2600, 5553.925430210325
[READ], 2700, 9415.23
[READ], 2800, 8264.085653104925
[READ], 2900, 7205.288209606987
[READ], 3000, 11301.480662983426
[READ], 3100, 6470.662420382166
[READ], 3200, 5327.236706689537
[READ], 3300, 6127.1115459882585
[READ], 3400, 5777.663385826771
[READ], 3500, 8370.185501066098
[READ], 3600, 6914.611111111111
[READ], 3700, 5565.431640625
[READ], 3800, 5846.116370808679
[READ], 3900, 6989.1136801541425
[READ], 4000, 9188.757142857143
[READ], 4100, 5878.59003215434
[READ], 4200, 8383.905747126437
[READ], 4300, 7552.268817204301
[READ], 4400, 4630.989154013015
[READ], 4500, 7471.011111111111
[READ], 4600, 5289.076320939334
[READ], 4700, 2835.4695009242146
[READ], 4800, 5464.0296684118675
[READ], 4900, 6179.604856512141
[READ], 5000, 6148.097472924188
[READ], 5100, 3303.839762611276
[READ], 5200, 9771.82191780822
[READ], 5300, 9542.35732647815
[READ], 5400, 5992.41910331384
[READ], 5500, 5638.16796875
[READ], 5600, 4703.614537444934
[READ], 5700, 5374.530035335689
[READ], 5800, 7719.519480519481
[READ], 5900, 6765.670250896057
[READ], 6000, 5447.693140794224
[READ], 6100, 8089.044596912521
[READ], 6200, 8265.379032258064
[READ], 6300, 7921.442348008386
[READ], 6400, 8924.039627039627
[READ], 6500, 7612.756097560976
[READ], 6600, 7509.293040293041
[READ], 6700, 7013.906976744186
[READ], 6800, 6725.530938123752
[READ], 6900, 6549.273504273504
[READ], 7000, 7924.615226337449
[READ], 7100, 6972.524444444444
[READ], 7200, 7172.410256410257
[READ], 7300, 8682.737037037037
[READ], 7400, 8236.780911062906
[READ], 7500, 8027.583643122676
[READ], 7600, 8512.29694323144
[READ], 7700, 7604.67578125
[READ], 7800, 7956.01320754717
[READ], 7900, 8074.977401129943
[READ], 8000, 8114.762264150943
[READ], 8100, 7467.168618266979
[READ], 8200, 9200.896030245747
[READ], 8300, 7365.198181818182
[READ], 8400, 8873.849889624724
[READ], 8500, 9272.067484662577
[READ], 8600, 4520.108655616943
[READ], 8700, 10346.744329896906
[READ], 8800, 9473.236
[READ], 8900, 6966.364025695932
[READ], 9000, 8745.700520833334
[READ], 9100, 6699.9368575624085
[READ], 9200, 7611.627118644068
[READ], 9300, 10603.701298701299
[READ], 9400, 7038.252066115702
[READ], 9500, 11697.345098039215
[READ], 9600, 6922.6736842105265
[READ], 9700, 8203.479400749064
[READ], 9800, 5908.642292490119
[READ], 9900, 7951.282700421941
[READ], 10000, 8089.938848920863
[READ], 10100, 3653.964566929134
[READ], 10200, 8069.875278396436
[READ], 10300, 6683.5
[READ], 10400, 6128.359929078014
[READ], 10500, 9018.94642857143
[READ], 10600, 3970.109756097561
[READ], 10700, 8210.992610837438
[READ], 10800, 3752.959114139693
[READ], 10900, 6304.0
[READ], 11000, 7332.70788530466
[READ], 11100, 5845.994652406417
[READ], 11200, 8467.268585131895
[READ], 11300, 6335.446202531645
[READ], 11400, 9097.813417190775
[READ], 11500, 7456.085299455535
[READ], 11600, 7235.207584830339
[READ], 11700, 9741.25
[READ], 11800, 9932.144104803494
[READ], 11900, 5829.437219730941
[READ], 12000, 5133.533472803348
[READ], 12100, 3268.6264656616418
[READ], 12200, 5362.159863945578
[READ], 12300, 5901.367424242424
[READ], 12400, 5012.544354838709
[READ], 12500, 8036.883392226148
[READ], 12600, 5033.411042944786
[READ], 12700, 3604.760399334443
[READ], 12800, 2955.269129287599
[READ], 12900, 4911.013108614232
[READ], 13000, 4692.59287054409
[READ], 13100, 4453.482897384306
[READ], 13200, 6967.137634408602
[READ], 13300, 5545.883064516129
[READ], 13400, 4471.647727272727
[READ], 13500, 6141.262605042017
[READ], 13600, 3943.1111111111113
[READ], 13700, 6218.062977099236
[READ], 13800, 5922.010186757216
[READ], 13900, 5876.356828193832
[READ], 14000, 6006.90990990991
[READ], 14100, 10191.927565392354
