/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60065
[OVERALL], Throughput(ops/sec), 6676.483809206693
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 29
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04828102888537418
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 29
[TOTAL_GC_TIME_%], Time(%), 0.04828102888537418
[READ], Operations, 396938
[READ], AverageLatency(us), 8882.041265890392
[READ], MinLatency(us), 929
[READ], MaxLatency(us), 464725
[READ], Return=OK, 396942
[READ], 0, 70013.75
[READ], 100, 58665.46551724138
[READ], 200, 32113.07608695652
[READ], 300, 15126.108695652174
[READ], 400, 12988.752427184467
[READ], 500, 10713.799610894941
[READ], 600, 12357.732360097323
[READ], 700, 18058.23394495413
[READ], 800, 10971.872881355932
[READ], 900, 10748.300884955752
[READ], 1000, 10751.553271028037
[READ], 1100, 8982.996794871795
[READ], 1200, 11327.818181818182
[READ], 1300, 10267.797535211268
[READ], 1400, 9776.749174917491
[READ], 1500, 9776.809523809523
[READ], 1600, 9723.685430463576
[READ], 1700, 10208.40695652174
[READ], 1800, 10371.747330960854
[READ], 1900, 10473.38752362949
[READ], 2000, 7601.28990228013
[READ], 2100, 7762.089171974522
[READ], 2200, 8978.29381443299
[READ], 2300, 9823.052276559865
[READ], 2400, 9784.888461538461
[READ], 2500, 11832.558766859345
[READ], 2600, 9292.96278317152
[READ], 2700, 8828.578778135048
[READ], 2800, 9251.23193277311
[READ], 2900, 9624.396524486572
[READ], 3000, 9195.88961038961
[READ], 3100, 8752.093799682036
[READ], 3200, 10290.901639344262
[READ], 3300, 8595.473270440252
[READ], 3400, 8384.786271450857
[READ], 3500, 9855.947460595447
[READ], 3600, 9239.74870017331
[READ], 3700, 9081.580750407831
[READ], 3800, 8893.967289719627
[READ], 3900, 7809.739946380697
[READ], 4000, 7930.291262135922
[READ], 4100, 8588.941877794337
[READ], 4200, 8677.054054054053
[READ], 4300, 8780.740902474527
