/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60026
[OVERALL], Throughput(ops/sec), 6988.97144570686
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.053310232232699165
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.053310232232699165
[READ], Operations, 415297
[READ], AverageLatency(us), 8495.335391298277
[READ], MinLatency(us), 932
[READ], MaxLatency(us), 457798
[READ], Return=OK, 415306
[READ], Return=ERROR, 2
[READ], 0, 56528.48936170213
[READ], 100, 68843.936
[READ], 200, 30124.636842105265
[READ], 300, 15565.804347826086
[READ], 400, 13445.100427350428
[READ], 500, 11760.827868852459
[READ], 600, 11216.551797040169
[READ], 700, 10778.513978494624
[READ], 800, 12424.530158730158
[READ], 900, 9758.547619047618
[READ], 1000, 9295.325825825827
[READ], 1100, 8346.169515669515
[READ], 1200, 8712.112554112555
[READ], 1300, 7931.733423545332
[READ], 1400, 10547.19410745234
[READ], 1500, 7901.443537414966
[READ], 1600, 7746.410041841004
[READ], 1700, 9148.771384136859
[READ], 1800, 8385.65034965035
[READ], 1900, 8867.608504398828
[READ], 2000, 8634.864122137404
[READ], 2100, 6809.983356449376
[READ], 2200, 7425.062068965517
[READ], 2300, 8104.309968847352
[READ], 2400, 8317.500749625187
[READ], 2500, 8662.74537037037
[READ], 2600, 10367.485915492958
[READ], 2700, 8274.34250764526
[READ], 2800, 10346.28660436137
[READ], 2900, 8128.653370013755
[READ], 3000, 7372.310595065312
[READ], 3100, 8059.835742444153
[READ], 3200, 7161.4477419354835
[READ], 3300, 7034.091156462585
[READ], 3400, 7813.022824536377
[READ], 3500, 8950.3488
[READ], 3600, 8015.489041095891
[READ], 3700, 6738.548812664908
[READ], 3800, 8150.136540962289
[READ], 3900, 7142.767537826685
[READ], 4000, 7201.233167082294
[READ], 4100, 7916.69340974212
[READ], 4200, 6803.100135317997
[READ], 4300, 10776.27659574468
[READ], 4400, 8015.164642375169
[READ], 4500, 7982.0
[READ], 4600, 7505.772727272727
[READ], 4700, 7744.235849056604
[READ], 4800, 8719.274725274725
[READ], 4900, 8733.871755725191
[READ], 5000, 9879.741433021807
[READ], 5100, 8801.613803230543
[READ], 5200, 8275.829131652661
[READ], 5300, 8271.158050221566
[READ], 5400, 8117.382191780822
[READ], 5500, 7959.029729729729
[READ], 5600, 9027.656151419558
[READ], 5700, 9085.522962962963
[READ], 5800, 7897.993297587132
[READ], 5900, 7393.878516624041
[READ], 6000, 7798.720488466757
[READ], 6100, 8360.997071742313
[READ], 6200, 7861.202739726027
[READ], 6300, 8544.193921852388
[READ], 6400, 8820.788922155689
[READ], 6500, 8965.196078431372
[READ], 6600, 8458.164483260553
[READ], 6700, 8666.99421965318
[READ], 6800, 9148.195238095239
[READ], 6900, 8725.720430107527
[READ], 7000, 8456.540372670808
[READ], 7100, 9292.36685552408
[READ], 7200, 8759.823529411764
[READ], 7300, 10564.66852886406
[READ], 7400, 10755.054151624548
[READ], 7500, 9963.022569444445
[READ], 7600, 10534.931458699473
[READ], 7700, 9038.854166666666
[READ], 7800, 9027.726265822785
[READ], 7900, 9445.212121212122
[READ], 8000, 9213.192901234568
[READ], 8100, 9065.613636363636
[READ], 8200, 9360.233870967742
[READ], 8300, 9321.783151326053
[READ], 8400, 8789.809104258444
[READ], 8500, 8631.499250374813
[READ], 8600, 8661.365102639296
[READ], 8700, 8907.899109792284
[READ], 8800, 8249.849507735584
[READ], 8900, 8545.521354933726
[READ], 9000, 9120.694402420575
[READ], 9100, 8915.828787878789
[READ], 9200, 9058.563253012047
[READ], 9300, 8715.221238938053
[READ], 9400, 8292.469241773962
[READ], 9500, 8192.658807212205
[READ], 9600, 8496.18273381295
[READ], 9700, 8210.771784232365
[READ], 9800, 8554.225433526011
[READ], 9900, 9043.612903225807
[READ], 10000, 8791.744117647058
[READ], 10100, 8818.789317507419
[READ], 10200, 9058.691717791411
[READ], 10300, 9278.054602184087
[READ], 10400, 9140.830482115085
[READ], 10500, 8411.453781512606
[READ], 10600, 8234.512265512265
[READ], 10700, 8175.358166189112
[READ], 10800, 8958.200280112045
[READ], 10900, 8670.073529411764
[READ], 11000, 8263.302739726027
[READ], 11100, 7798.534666666666
[READ], 11200, 8366.013005780347
[READ], 11300, 9359.886328725039
[READ], 11400, 8978.075987841945
[READ], 11500, 9231.565354330709
[READ], 11600, 8131.177353342428
[READ], 11700, 7927.3319946452475
[READ], 11800, 8253.297222222222
[READ], 11900, 8499.35581061693
[READ], 12000, 8231.703342618384
[READ], 12100, 8515.764285714286
[READ], 12200, 8868.605029585799
[READ], 12300, 8656.892441860466
[READ], 12400, 8999.779299847793
[READ], 12500, 9012.033434650455
[READ], 12600, 9464.306451612903
[READ], 12700, 9382.838810641628
[READ], 12800, 9093.657935285053
[READ], 12900, 9111.80273141123
[READ], 13000, 9428.212698412699
[READ], 13100, 9114.037993920972
[READ], 13200, 8759.102831594635
[READ], 13300, 8541.717912552891
[READ], 13400, 9024.691950464396
[READ], 13500, 8581.530758226038
[READ], 13600, 8601.449127906977
[READ], 13700, 8977.19069767442
[READ], 13800, 8886.154518950438
[READ], 13900, 8630.798833819243
[READ], 14000, 8876.133433283358
[READ], 14100, 8843.722222222223
[READ], 14200, 8638.305676855894
[READ], 14300, 8598.25974025974
[READ], 14400, 8782.055964653902
[READ], 14500, 8777.573619631901
[READ], 14600, 8479.501497005987
[READ], 14700, 9497.033576642336
[READ], 14800, 8854.16765578635
[READ], 14900, 9090.922137404581
[READ], 15000, 9049.862174578866
[READ], 15100, 8656.979971387696
[READ], 15200, 8446.874277456647
[READ], 15300, 8184.873278236914
[READ], 15400, 8266.502097902097
[READ], 15500, 8888.382005899704
[READ], 15600, 8559.904011461318
[READ], 15700, 8745.241531664213
[READ], 15800, 8677.024709302326
[READ], 15900, 9212.698757763976
[READ], 16000, 8250.802797202798
[READ], 16100, 8384.129814550643
[READ], 16200, 8110.465306122449
[READ], 16300, 8470.818181818182
[READ], 16400, 9140.054517133956
[READ], 16500, 8714.367883211678
[READ], 16600, 8527.959827833572
[READ], 16700, 8744.919236417034
[READ], 16800, 8706.483965014577
[READ], 16900, 8373.892857142857
[READ], 17000, 8762.279823269513
[READ], 17100, 8378.02564102564
[READ], 17200, 8629.133915574963
[READ], 17300, 8871.6304023845
[READ], 17400, 8785.092647058824
[READ], 17500, 8495.188218390804
[READ], 17600, 8359.722925457103
[READ], 17700, 8496.849927849928
[READ], 17800, 8615.637702503682
[READ], 17900, 8852.402985074626
[READ], 18000, 8959.998484848486
[READ], 18100, 8866.369760479041
[READ], 18200, 8960.545317220543
[READ], 18300, 9957.773178807947
[READ], 18400, 8196.761772853186
[READ], 18500, 8619.987012987012
[READ], 18600, 8544.587808417997
[READ], 18700, 8799.314540059348
[READ], 18800, 9055.496147919877
[READ], 18900, 8804.639053254437
[READ], 19000, 8614.565846599131
[READ], 19100, 8862.784638554216
[READ], 19200, 8939.649096385541
[READ], 19300, 9604.706075533662
[READ], 19400, 8935.314112291351
[READ], 19500, 8259.728512960437
[READ], 19600, 8416.946629213484
[READ], 19700, 8333.114245416078
[READ], 19800, 8761.240058910162
[READ], 19900, 8573.21776504298
[READ], 20000, 8869.401206636501
[READ], 20100, 8935.332335329342
[READ], 20200, 8823.213114754099
[READ], 20300, 8985.661144578313
[READ], 20400, 9066.698315467074
[READ], 20500, 9455.871175523349
[READ], 20600, 9195.84
[READ], 20700, 8507.67638483965
[READ], 20800, 8489.348837209302
[READ], 20900, 8727.687142857143
[READ], 21000, 8533.905848787446
[READ], 21100, 8570.204347826088
[READ], 21200, 8404.50780141844
[READ], 21300, 8395.380681818182
[READ], 21400, 8517.380341880342
[READ], 21500, 8606.369117647058
[READ], 21600, 8787.368575624083
[READ], 21700, 8569.11175616836
[READ], 21800, 8642.760583941606
[READ], 21900, 8586.82489146165
[READ], 22000, 7722.462842242503
[READ], 22100, 8009.488590604027
[READ], 22200, 8712.816715542522
[READ], 22300, 8579.644604316547
[READ], 22400, 8736.969162995594
[READ], 22500, 8634.004379562044
[READ], 22600, 8669.058224163027
[READ], 22700, 7639.3268482490275
[READ], 22800, 7955.807641633729
[READ], 22900, 8365.34604519774
[READ], 23000, 8634.957540263544
[READ], 23100, 8618.21757925072
[READ], 23200, 7804.317708333333
[READ], 23300, 7970.864314789688
[READ], 23400, 8229.05205479452
[READ], 23500, 8369.41958041958
[READ], 23600, 8316.194677871148
[READ], 23700, 8365.327221438645
[READ], 23800, 8392.992846924177
[READ], 23900, 8474.075714285715
[READ], 24000, 8573.030523255815
[READ], 24100, 8707.658857979502
[READ], 24200, 8423.946403385049
[READ], 24300, 8669.245255474452
[READ], 24400, 9039.892097264437
[READ], 24500, 8660.690058479533
[READ], 24600, 8443.045325779036
[READ], 24700, 8746.344624447716
