/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60024
[OVERALL], Throughput(ops/sec), 6656.720645075303
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 30
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04998000799680128
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 30
[TOTAL_GC_TIME_%], Time(%), 0.04998000799680128
[READ], Operations, 395606
[READ], AverageLatency(us), 8915.078767763885
[READ], MinLatency(us), 932
[READ], MaxLatency(us), 502798
[READ], Return=OK, 395610
[READ], Return=ERROR, 1
[READ], 0, 62378.177777777775
[READ], 100, 65970.54545454546
[READ], 200, 27605.48469387755
[READ], 300, 16508.3284457478
[READ], 400, 11839.624242424243
[READ], 500, 10499.243137254902
[READ], 600, 10251.508875739644
[READ], 700, 8348.03159557662
[READ], 800, 11547.396160558465
[READ], 900, 10037.09884678748
[READ], 1000, 9688.873475609756
[READ], 1100, 8179.607758620689
[READ], 1200, 9473.145962732919
[READ], 1300, 8627.263622974962
[READ], 1400, 9216.38897396631
[READ], 1500, 8860.050595238095
[READ], 1600, 9633.322469982848
[READ], 1700, 8977.20634920635
[READ], 1800, 9639.845911949686
[READ], 1900, 8986.14263074485
[READ], 2000, 8625.796502384737
[READ], 2100, 7762.443113772455
[READ], 2200, 7702.570359281437
[READ], 2300, 8583.404255319148
[READ], 2400, 9732.33949579832
[READ], 2500, 9842.448717948719
[READ], 2600, 10867.698080279231
[READ], 2700, 7692.982008995502
[READ], 2800, 8434.252911813644
[READ], 2900, 9279.754573170732
[READ], 3000, 7999.714285714285
[READ], 3100, 7614.330903790087
[READ], 3200, 9359.070796460177
[READ], 3300, 8282.946091644204
[READ], 3400, 8105.249632892805
[READ], 3500, 9460.047120418849
[READ], 3600, 7691.117283950617
[READ], 3700, 8164.198697068404
[READ], 3800, 8823.423622047245
[READ], 3900, 8718.772070626002
[READ], 4000, 9568.862847222223
[READ], 4100, 7887.953284671533
[READ], 4200, 7748.064245810056
[READ], 4300, 9815.08613138686
[READ], 4400, 8505.13153961136
[READ], 4500, 8310.99713055954
[READ], 4600, 8750.487369985141
[READ], 4700, 7202.450340136054
[READ], 4800, 8639.170471841704
[READ], 4900, 8766.084848484848
[READ], 5000, 9529.71114599686
[READ], 5100, 9040.603975535169
[READ], 5200, 8506.194277108434
[READ], 5300, 8679.538226299694
[READ], 5400, 8738.310185185184
[READ], 5500, 9017.86696562033
[READ], 5600, 9407.789049919485
[READ], 5700, 9685.515202702703
[READ], 5800, 8952.25641025641
[READ], 5900, 8713.54110612855
[READ], 6000, 9065.771900826447
[READ], 6100, 9592.23662884927
[READ], 6200, 9140.116666666667
[READ], 6300, 9140.496194824962
[READ], 6400, 8741.655763239876
[READ], 6500, 9281.857827476038
[READ], 6600, 9153.524720893141
[READ], 6700, 9292.886645962733
[READ], 6800, 9276.41961414791
[READ], 6900, 9786.084192439863
[READ], 7000, 9468.721943048577
[READ], 7100, 10176.444084278768
[READ], 7200, 9838.119250425894
[READ], 7300, 10842.764598540147
[READ], 7400, 10670.111711711712
[READ], 7500, 11203.571955719557
[READ], 7600, 10684.50279329609
[READ], 7700, 9348.729393468118
[READ], 7800, 9427.478827361563
[READ], 7900, 9742.252019386107
[READ], 8000, 9582.40192926045
[READ], 8100, 9875.336120401338
[READ], 8200, 9606.678104575163
[READ], 8300, 9363.85758998435
[READ], 8400, 8998.763076923076
[READ], 8500, 9177.530864197532
[READ], 8600, 9609.420032310178
[READ], 8700, 9021.147286821706
[READ], 8800, 8924.114457831325
[READ], 8900, 8774.46367851623
[READ], 9000, 9620.388888888889
[READ], 9100, 9053.036697247706
[READ], 9200, 9934.83701188455
[READ], 9300, 10272.637755102041
[READ], 9400, 9517.2416
[READ], 9500, 9096.364197530864
[READ], 9600, 9693.153094462541
[READ], 9700, 9524.531045751633
[READ], 9800, 9216.103395061727
[READ], 9900, 9804.787375415282
[READ], 10000, 9771.626043405677
[READ], 10100, 9941.022950819672
[READ], 10200, 9636.357382550335
[READ], 10300, 10312.332761578045
[READ], 10400, 11015.555970149253
[READ], 10500, 10799.599627560521
[READ], 10600, 9594.26633986928
[READ], 10700, 9728.784345047923
[READ], 10800, 9311.380126182965
[READ], 10900, 9093.537151702787
[READ], 11000, 10033.715736040609
[READ], 11100, 9935.65671641791
[READ], 11200, 9614.57281553398
[READ], 11300, 9042.337920489297
[READ], 11400, 9511.850722311396
[READ], 11500, 10039.268041237114
[READ], 11600, 10788.161231884058
[READ], 11700, 9661.193181818182
[READ], 11800, 9752.602917341977
[READ], 11900, 9396.804381846636
[READ], 12000, 9662.44132231405
[READ], 12100, 9653.733224222586
[READ], 12200, 9607.581583198707
[READ], 12300, 9156.91392801252
[READ], 12400, 9124.109422492402
[READ], 12500, 9383.277688603532
[READ], 12600, 8797.899259259259
[READ], 12700, 9507.963607594937
[READ], 12800, 9458.627760252366
[READ], 12900, 9596.987012987012
[READ], 13000, 9025.470229007633
[READ], 13100, 9576.115569823434
[READ], 13200, 9310.931637519872
[READ], 13300, 9283.065625
[READ], 13400, 9729.199351701784
[READ], 13500, 8979.009118541033
[READ], 13600, 9018.694152923537
[READ], 13700, 9493.72258064516
[READ], 13800, 9036.478063540091
[READ], 13900, 8944.25223880597
[READ], 14000, 8706.429837518464
[READ], 14100, 9028.641768292682
[READ], 14200, 8896.505200594354
[READ], 14300, 8818.742899850524
[READ], 14400, 9082.690402476781
[READ], 14500, 8880.912762520195
[READ], 14600, 8903.342635658915
[READ], 14700, 10038.38045112782
[READ], 14800, 9350.3882725832
[READ], 14900, 9533.247987117553
[READ], 15000, 9196.213836477988
[READ], 15100, 9290.001545595054
[READ], 15200, 9221.23704866562
[READ], 15300, 8622.693146417445
[READ], 15400, 8531.091338582677
[READ], 15500, 10544.76103500761
[READ], 15600, 9010.170694864048
[READ], 15700, 9023.631097560976
[READ], 15800, 9040.635802469136
[READ], 15900, 9657.985460420032
[READ], 16000, 9219.433179723503
[READ], 16100, 9209.965408805032
[READ], 16200, 8859.277695716395
[READ], 16300, 8932.463963963964
[READ], 16400, 9044.049535603715
[READ], 16500, 9046.648401826484
[READ], 16600, 8771.292397660818
[READ], 16700, 9338.33020344288
[READ], 16800, 8851.840059790733
[READ], 16900, 8985.084772370486
[READ], 17000, 8712.382521489972
[READ], 17100, 8290.341563786009
[READ], 17200, 8817.911278195488
[READ], 17300, 9287.560862865948
[READ], 17400, 8836.272450532724
[READ], 17500, 8538.13719943423
[READ], 17600, 8536.816715542522
[READ], 17700, 8857.286764705883
[READ], 17800, 8894.964338781576
[READ], 17900, 8958.196696696697
[READ], 18000, 9231.452418096724
[READ], 18100, 9193.969088098918
[READ], 18200, 9215.677265500795
[READ], 18300, 10234.787052810903
[READ], 18400, 8595.735251798562
[READ], 18500, 9109.967791411043
[READ], 18600, 9123.785824345146
[READ], 18700, 9006.179758308157
[READ], 18800, 9428.619808306708
[READ], 18900, 9271.451863354037
[READ], 19000, 8841.007518796992
[READ], 19100, 9128.165137614678
[READ], 19200, 8914.640483383686
[READ], 19300, 9961.744107744107
[READ], 19400, 9380.145110410094
[READ], 19500, 8529.955007256895
[READ], 19600, 8659.129080118695
[READ], 19700, 8810.19440353461
[READ], 19800, 9049.873456790123
[READ], 19900, 8747.175257731958
[READ], 20000, 9382.697160883281
[READ], 20100, 9395.816455696202
[READ], 20200, 9411.87321711569
[READ], 20300, 9279.074367088608
[READ], 20400, 9355.4125
[READ], 20500, 9769.540133779265
[READ], 20600, 9843.522314049587
[READ], 20700, 8582.332382310984
[READ], 20800, 8359.316455696202
[READ], 20900, 8453.958806818182
[READ], 21000, 8838.37037037037
[READ], 21100, 8700.25
[READ], 21200, 8482.117816091954
[READ], 21300, 8432.067700987305
[READ], 21400, 8715.39175257732
[READ], 21500, 8731.904692082111
[READ], 21600, 8839.566765578635
[READ], 21700, 9065.465838509317
[READ], 21800, 9593.085760517799
[READ], 21900, 9338.845070422536
[READ], 22000, 8843.384615384615
[READ], 22100, 8379.621212121212
[READ], 22200, 8334.956152758134
[READ], 22300, 8188.837689133425
[READ], 22400, 8710.372262773722
[READ], 22500, 9017.380517503805
[READ], 22600, 9084.176923076922
[READ], 22700, 9004.068181818182
[READ], 22800, 9103.855606758832
[READ], 22900, 9147.542682926829
[READ], 23000, 9178.332283464568
[READ], 23100, 9148.180981595093
[READ], 23200, 8430.741620111732
[READ], 23300, 8890.963302752294
[READ], 23400, 8959.954478707783
[READ], 23500, 8713.502949852507
[READ], 23600, 8690.459970887918
[READ], 23700, 8804.42540620384
[READ], 23800, 8831.031203566123
[READ], 23900, 8876.419402985075
[READ], 24000, 8937.361573373677
[READ], 24100, 8945.886850152905
[READ], 24200, 8817.319465081724
[READ], 24300, 8718.78437047757
[READ], 24400, 8894.167414050822
[READ], 24500, 8370.581792318635
[READ], 24600, 8588.70243204578
[READ], 24700, 8944.357575757576
[READ], 24800, 8642.361639824305
[READ], 24900, 9008.114678899083
[READ], 25000, 8830.741405082212
[READ], 25100, 8754.163235294118
[READ], 25200, 8882.491150442478
[READ], 25300, 8635.672965116279
[READ], 25400, 8966.510703363914
[READ], 25500, 9733.62703583062
[READ], 25600, 9398.858954041205
[READ], 25700, 8848.23019431988
[READ], 25800, 9054.960061443933
[READ], 25900, 8833.72619047619
[READ], 26000, 8812.262222222222
[READ], 26100, 8904.462109955424
[READ], 26200, 8659.272047832586
[READ], 26300, 8813.555555555555
[READ], 26400, 8835.445266272189
[READ], 26500, 8765.136701337296
[READ], 26600, 9330.746105919003
[READ], 26700, 8997.051829268292
[READ], 26800, 9230.293023255814
[READ], 26900, 9191.365891472868
[READ], 27000, 9066.734662576688
[READ], 27100, 9008.480303030303
[READ], 27200, 9079.789799072643
[READ], 27300, 8983.730941704036
[READ], 27400, 9083.465543644717
[READ], 27500, 9128.518348623853
[READ], 27600, 9401.020900321544
[READ], 27700, 9241.25
[READ], 27800, 9023.608761329306
[READ], 27900, 8993.857357357358
[READ], 28000, 9224.686520376175
[READ], 28100, 8952.90868263473
[READ], 28200, 9110.74537037037
[READ], 28300, 8840.340773809523
[READ], 28400, 8958.852187028657
[READ], 28500, 8911.625931445604
[READ], 28600, 8913.200298953661
[READ], 28700, 9104.53751914242
[READ], 28800, 10069.938461538462
[READ], 28900, 9405.772370486657
[READ], 29000, 9690.166118421053
[READ], 29100, 9444.03821656051
[READ], 29200, 9255.976708074535
[READ], 29300, 9146.28310502283
[READ], 29400, 9000.481762917932
[READ], 29500, 9057.11963190184
[READ], 29600, 9517.28455284553
[READ], 29700, 10060.961016949153
[READ], 29800, 10079.282793867122
[READ], 29900, 8859.839650145772
[READ], 30000, 9074.572948328267
[READ], 30100, 8389.45530726257
[READ], 30200, 8911.573820395739
[READ], 30300, 8436.082503556188
[READ], 30400, 8292.3908839779
[READ], 30500, 8304.793248945147
[READ], 30600, 8763.081240768095
[READ], 30700, 9005.239031770045
[READ], 30800, 8753.19881305638
[READ], 30900, 9188.464898595943
[READ], 31000, 8666.761087267525
[READ], 31100, 8793.519461077844
[READ], 31200, 9108.012232415902
[READ], 31300, 8760.154970760233
[READ], 31400, 8532.774928774928
[READ], 31500, 8242.759440559441
[READ], 31600, 8414.256521739131
[READ], 31700, 8799.909785932721
[READ], 31800, 9251.724852071005
[READ], 31900, 8966.321752265862
[READ], 32000, 8518.339007092198
[READ], 32100, 8036.664383561644
[READ], 32200, 8005.513513513513
[READ], 32300, 8432.331420373028
