/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60025
[OVERALL], Throughput(ops/sec), 6966.547271970013
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 24
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03998334027488547
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 24
[TOTAL_GC_TIME_%], Time(%), 0.03998334027488547
[READ], Operations, 414022
[READ], AverageLatency(us), 8512.568223427741
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 476244
[READ], Return=OK, 414024
[READ], Return=ERROR, 1
[READ], 0, 74525.0731707317
[READ], 100, 68659.640625
[READ], 200, 30244.010638297874
[READ], 300, 14090.032520325203
[READ], 400, 12899.420814479638
[READ], 500, 11325.664150943396
[READ], 600, 8836.533439490446
[READ], 700, 11491.467140319715
[READ], 800, 10264.16814159292
[READ], 900, 12455.934426229509
[READ], 1000, 10111.145614035087
[READ], 1100, 8756.160337552743
[READ], 1200, 9071.189814814816
[READ], 1300, 9481.450704225352
[READ], 1400, 9949.218461538461
[READ], 1500, 8928.02973395931
[READ], 1600, 10256.625423728814
[READ], 1700, 11646.897959183674
[READ], 1800, 10319.964346349745
[READ], 1900, 10254.87027027027
[READ], 2000, 8033.593277310924
[READ], 2100, 7499.544585987262
[READ], 2200, 9370.433898305084
[READ], 2300, 9781.227495908346
[READ], 2400, 7321.573684210526
[READ], 2500, 10117.219417475728
[READ], 2600, 9620.867716535433
[READ], 2700, 9222.877250409165
[READ], 2800, 9333.95032051282
[READ], 2900, 8774.79708029197
[READ], 3000, 8629.526397515529
[READ], 3100, 7971.445588235294
[READ], 3200, 7484.2217847769025
[READ], 3300, 8919.359939759037
[READ], 3400, 7707.670605612999
[READ], 3500, 9173.268333333333
[READ], 3600, 9114.762762762763
[READ], 3700, 8102.029556650246
[READ], 3800, 8804.921440261865
[READ], 3900, 8877.756589147286
[READ], 4000, 7831.011006289308
[READ], 4100, 10038.784067085953
[READ], 4200, 12793.19105691057
[READ], 4300, 11554.215748031496
[READ], 4400, 8451.746200607902
[READ], 4500, 8960.357798165138
[READ], 4600, 9020.93655589124
[READ], 4700, 8885.596694214875
[READ], 4800, 8462.432190760059
[READ], 4900, 9760.46261682243
[READ], 5000, 9417.830508474577
[READ], 5100, 10336.155025553662
[READ], 5200, 8589.726858877086
[READ], 5300, 9137.523291925465
[READ], 5400, 9023.951377633712
[READ], 5500, 9276.094656488549
[READ], 5600, 10299.207612456747
[READ], 5700, 9398.280898876405
[READ], 5800, 8668.788253477589
[READ], 5900, 9337.057324840764
[READ], 6000, 9014.032
[READ], 6100, 9506.015228426397
[READ], 6200, 9959.944256756757
[READ], 6300, 9701.955223880597
[READ], 6400, 9851.175170068027
[READ], 6500, 9364.194847020934
[READ], 6600, 9072.326120556414
[READ], 6700, 9256.97933227345
[READ], 6800, 9447.866773675762
[READ], 6900, 8995.46884272997
[READ], 7000, 8866.622950819672
[READ], 7100, 8260.665671641791
[READ], 7200, 10337.96797153025
[READ], 7300, 11254.535055350554
[READ], 7400, 10158.996350364963
[READ], 7500, 11359.009293680298
[READ], 7600, 10312.424610051992
[READ], 7700, 9435.750793650794
[READ], 7800, 9891.735395189004
[READ], 7900, 9750.650170648465
[READ], 8000, 9903.983136593592
[READ], 8100, 10079.43844856661
[READ], 8200, 9845.491638795987
[READ], 8300, 9681.40765391015
[READ], 8400, 9550.151757188498
[READ], 8500, 9099.380585516179
[READ], 8600, 9997.695059625214
[READ], 8700, 9526.481072555205
[READ], 8800, 9535.441666666668
[READ], 8900, 9466.310631229237
[READ], 9000, 10417.91680532446
[READ], 9100, 9969.12962962963
[READ], 9200, 9179.715396578538
[READ], 9300, 9061.041538461539
[READ], 9400, 8847.589285714286
[READ], 9500, 8763.09305760709
[READ], 9600, 8596.8357771261
[READ], 9700, 8670.266763848396
[READ], 9800, 8879.305597579425
[READ], 9900, 9539.506329113925
[READ], 10000, 9012.811437403401
[READ], 10100, 9569.37091503268
[READ], 10200, 9382.329153605016
[READ], 10300, 9659.330592105263
[READ], 10400, 9456.487421383648
[READ], 10500, 8627.162824207493
[READ], 10600, 8763.721815519766
[READ], 10700, 8403.186764705883
[READ], 10800, 8423.091405184176
[READ], 10900, 7828.892143808255
[READ], 11000, 8455.050215208035
[READ], 11100, 8454.876244665718
[READ], 11200, 8355.95926966292
[READ], 11300, 7968.651595744681
[READ], 11400, 8510.61471861472
[READ], 11500, 8491.199704142013
[READ], 11600, 9538.691705790297
[READ], 11700, 9368.57345971564
[READ], 11800, 8943.396113602392
[READ], 11900, 9352.155555555555
[READ], 12000, 8776.679640718563
[READ], 12100, 8160.178370786517
[READ], 12200, 8128.535040431267
[READ], 12300, 8881.508875739644
[READ], 12400, 8448.39161849711
[READ], 12500, 8968.533232628399
[READ], 12600, 8899.049549549549
[READ], 12700, 8433.736994219653
[READ], 12800, 8441.923076923076
[READ], 12900, 8393.81153305204
[READ], 13000, 8648.973372781065
[READ], 13100, 8445.892351274788
[READ], 13200, 8640.237337192475
[READ], 13300, 8628.988388969521
[READ], 13400, 8622.081632653062
[READ], 13500, 8513.582025677604
[READ], 13600, 8727.119186046511
[READ], 13700, 8723.696594427245
[READ], 13800, 7979.8193103448275
[READ], 13900, 8753.958273381295
[READ], 14000, 8669.443795620438
[READ], 14100, 8691.536903039074
[READ], 14200, 8734.488855869242
[READ], 14300, 8706.775988286969
[READ], 14400, 8513.44837758112
[READ], 14500, 8417.555555555555
[READ], 14600, 8938.16292974589
[READ], 14700, 9574.65601217656
[READ], 14800, 9323.12715855573
[READ], 14900, 8566.01575931232
[READ], 15000, 8535.21720116618
[READ], 15100, 8692.360869565216
[READ], 15200, 8225.016105417277
[READ], 15300, 7714.614285714286
[READ], 15400, 9898.452966714905
[READ], 15500, 8504.544412607449
[READ], 15600, 8576.827338129497
[READ], 15700, 8631.810930576072
[READ], 15800, 9318.91653543307
[READ], 15900, 8934.64447806354
[READ], 16000, 8900.407975460123
[READ], 16100, 8950.285925925926
[READ], 16200, 9082.486363636364
[READ], 16300, 8858.87481371088
[READ], 16400, 8960.815431164901
[READ], 16500, 8729.287187039765
[READ], 16600, 8610.968162083936
[READ], 16700, 8528.871532846715
[READ], 16800, 8508.681620839363
[READ], 16900, 9214.857798165138
[READ], 17000, 7921.076
[READ], 17100, 7710.565161290323
[READ], 17200, 8272.143258426966
[READ], 17300, 8271.002773925104
[READ], 17400, 8331.970752089137
[READ], 17500, 8393.021428571428
[READ], 17600, 8471.311706629054
[READ], 17700, 8622.886462882096
[READ], 17800, 8474.395953757225
[READ], 17900, 8739.947058823529
[READ], 18000, 9012.362537764351
[READ], 18100, 8275.670868347339
[READ], 18200, 9358.45425867508
[READ], 18300, 8695.653001464128
[READ], 18400, 7778.554545454545
[READ], 18500, 8182.4384508990315
[READ], 18600, 8470.58129496403
[READ], 18700, 8716.595342066958
[READ], 18800, 8718.28046989721
[READ], 18900, 8449.261669024045
[READ], 19000, 8349.381615598886
[READ], 19100, 8525.412790697674
[READ], 19200, 8804.61367013373
[READ], 19300, 9879.567213114755
[READ], 19400, 8165.359612724758
[READ], 19500, 7955.572569906791
[READ], 19600, 7946.25641025641
[READ], 19700, 8362.13719943423
[READ], 19800, 8526.526390870185
[READ], 19900, 8690.024745269287
[READ], 20000, 9051.571646341463
[READ], 20100, 8887.559523809523
[READ], 20200, 8831.912462908012
[READ], 20300, 8861.580838323353
[READ], 20400, 8966.871987951807
[READ], 20500, 8989.559190031152
[READ], 20600, 8510.217391304348
[READ], 20700, 8084.2435723951285
[READ], 20800, 8519.957142857143
[READ], 20900, 8148.0775510204085
[READ], 21000, 8119.205270457697
[READ], 21100, 8573.541007194244
[READ], 21200, 8738.79823269514
[READ], 21300, 8517.86975397974
[READ], 21400, 8572.290882778581
[READ], 21500, 8894.161387631975
[READ], 21600, 8635.85775862069
[READ], 21700, 8945.741590214067
[READ], 21800, 8152.531680440771
[READ], 21900, 9315.919811320755
[READ], 22000, 8276.47559274756
[READ], 22100, 8533.81027104137
[READ], 22200, 8498.901569186875
[READ], 22300, 8597.087719298246
[READ], 22400, 8824.484210526316
[READ], 22500, 9490.193700787402
[READ], 22600, 8311.155898876405
[READ], 22700, 7896.927344782034
[READ], 22800, 8169.745554035568
[READ], 22900, 8359.52966101695
[READ], 23000, 8236.129166666668
[READ], 23100, 8523.849137931034
[READ], 23200, 8544.06647398844
[READ], 23300, 8746.108148148149
[READ], 23400, 8491.517680339462
[READ], 23500, 8581.3612716763
[READ], 23600, 8671.839705882352
[READ], 23700, 8368.445850914206
[READ], 23800, 8417.951909476662
[READ], 23900, 8518.306267806267
[READ], 24000, 8976.04347826087
[READ], 24100, 8582.68451519537
[READ], 24200, 9101.095163806553
[READ], 24300, 9063.203007518798
[READ], 24400, 8151.132780082988
[READ], 24500, 7900.545212765957
[READ], 24600, 8394.994318181818
[READ], 24700, 8571.63880597015
[READ], 24800, 8629.24045261669
[READ], 24900, 8696.220437956204
[READ], 25000, 8518.57225433526
[READ], 25100, 8547.06588579795
[READ], 25200, 8393.28947368421
[READ], 25300, 8536.293447293447
[READ], 25400, 8922.844984802432
[READ], 25500, 8501.725852272728
[READ], 25600, 8844.176470588236
[READ], 25700, 8483.344165435747
[READ], 25800, 8452.162721893492
[READ], 25900, 9018.839031339032
[READ], 26000, 8454.456241032998
[READ], 26100, 8518.3502170767
[READ], 26200, 8347.069541029206
[READ], 26300, 8718.210914454277
[READ], 26400, 8577.334782608696
[READ], 26500, 8901.738131699847
[READ], 26600, 8437.926388888889
[READ], 26700, 8178.666666666667
[READ], 26800, 8857.896706586826
[READ], 26900, 8646.599131693198
[READ], 27000, 8775.793462109956
[READ], 27100, 8782.374068554396
[READ], 27200, 8798.20059435364
[READ], 27300, 8784.50296735905
[READ], 27400, 8901.840425531915
[READ], 27500, 8885.390134529149
[READ], 27600, 9645.637096774193
[READ], 27700, 8561.13112391931
[READ], 27800, 8669.767647058823
[READ], 27900, 8889.068759342303
[READ], 28000, 8591.997105643994
[READ], 28100, 8874.919282511211
[READ], 28200, 8653.292263610316
[READ], 28300, 8501.799709724239
[READ], 28400, 8842.980654761905
[READ], 28500, 8612.298833819243
[READ], 28600, 8764.738484398216
[READ], 28700, 9745.310569105692
[READ], 28800, 8174.595271210014
[READ], 28900, 8703.313583815028
[READ], 29000, 9158.144881889764
[READ], 29100, 8378.714084507043
[READ], 29200, 8505.714488636364
[READ], 29300, 8562.231884057972
[READ], 29400, 8470.662873399715
[READ], 29500, 8627.803278688525
[READ], 29600, 9894.461538461539
[READ], 29700, 10042.853535353535
[READ], 29800, 8831.938805970149
[READ], 29900, 7700.333333333333
[READ], 30000, 7900.155352480418
[READ], 30100, 7350.340713407134
[READ], 30200, 7393.856966707768
[READ], 30300, 7616.869451697128
[READ], 30400, 7442.9825
[READ], 30500, 7991.388219544846
[READ], 30600, 8274.619444444445
[READ], 30700, 8223.279614325069
[READ], 30800, 8301.864864864865
[READ], 30900, 8546.790868924889
[READ], 31000, 7903.554016620498
[READ], 31100, 9027.399147727272
[READ], 31200, 8316.163352272728
[READ], 31300, 7819.131406044678
[READ], 31400, 8438.79125528914
[READ], 31500, 8307.037790697674
[READ], 31600, 8095.696755994359
[READ], 31700, 9517.666666666666
[READ], 31800, 9048.81089258699
[READ], 31900, 8697.306332842416
[READ], 32000, 7814.174142480211
[READ], 32100, 7825.710317460317
[READ], 32200, 8163.864640883978
[READ], 32300, 8393.790598290598
[READ], 32400, 8301.027855153203
[READ], 32500, 8734.064516129032
[READ], 32600, 8968.43009118541
[READ], 32700, 9081.989409984872
[READ], 32800, 7820.965744400527
[READ], 32900, 7871.777925531915
[READ], 33000, 7944.6652542372885
[READ], 33100, 7850.178521617852
[READ], 33200, 8767.779569892473
[READ], 33300, 8059.491156462585
[READ], 33400, 8290.876770538243
