/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60026
[OVERALL], Throughput(ops/sec), 6974.877553060341
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 22
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03665078465998068
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 22
[TOTAL_GC_TIME_%], Time(%), 0.03665078465998068
[READ], Operations, 414435
[READ], AverageLatency(us), 8504.590613727123
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 386685
[READ], Return=OK, 414440
[READ], Return=ERROR, 1
[READ], 0, 62603.444444444445
[READ], 100, 63890.913043478264
[READ], 200, 25585.577889447235
[READ], 300, 14928.924932975871
[READ], 400, 13868.931392931392
[READ], 500, 10042.035433070867
[READ], 600, 9273.244648318043
[READ], 700, 9373.316582914573
[READ], 800, 10974.692592592593
[READ], 900, 10985.2154340836
[READ], 1000, 9689.827118644067
[READ], 1100, 8640.464534075105
[READ], 1200, 9250.386327503975
[READ], 1300, 9005.555886736214
[READ], 1400, 9434.022471910112
[READ], 1500, 8984.22962962963
[READ], 1600, 8241.621700879765
[READ], 1700, 9510.828843106181
[READ], 1800, 9147.660743134087
[READ], 1900, 9265.604234527687
[READ], 2000, 9227.75
[READ], 2100, 7670.835616438356
[READ], 2200, 6307.894654088051
[READ], 2300, 10733.733333333334
[READ], 2400, 9623.935794542536
[READ], 2500, 9343.631304347826
[READ], 2600, 10338.61243144424
[READ], 2700, 9434.21826625387
[READ], 2800, 8857.021818181818
[READ], 2900, 8427.525190839695
[READ], 3000, 8581.220125786163
[READ], 3100, 8071.724755700326
[READ], 3200, 9193.034539473685
[READ], 3300, 8851.924409448819
[READ], 3400, 8866.681749622927
[READ], 3500, 9740.747663551401
[READ], 3600, 8650.737113402061
[READ], 3700, 10344.049050632912
[READ], 3800, 8624.007836990595
[READ], 3900, 9407.472402597403
[READ], 4000, 8702.067647058824
[READ], 4100, 8622.61705202312
[READ], 4200, 7690.572789115647
[READ], 4300, 8939.523510971787
[READ], 4400, 7775.471962616823
[READ], 4500, 9099.858662613982
[READ], 4600, 10627.587275693311
[READ], 4700, 8197.42701863354
[READ], 4800, 9419.218604651163
[READ], 4900, 8386.960059171597
[READ], 5000, 9418.354330708662
[READ], 5100, 9410.338735818477
[READ], 5200, 8280.988372093023
[READ], 5300, 9462.971342383107
[READ], 5400, 9404.925686591276
[READ], 5500, 9214.009202453988
[READ], 5600, 9258.290969899666
[READ], 5700, 10088.025996533795
[READ], 5800, 9129.435312024352
[READ], 5900, 8694.386850152905
[READ], 6000, 9106.321266968325
[READ], 6100, 8960.29357798165
[READ], 6200, 8939.735649546828
[READ], 6300, 8993.228476821192
[READ], 6400, 9188.408130081301
[READ], 6500, 10210.764705882353
[READ], 6600, 9242.574803149606
[READ], 6700, 9252.156645569621
[READ], 6800, 9103.995341614907
[READ], 6900, 8716.88838612368
[READ], 7000, 8606.78223495702
[READ], 7100, 9163.534482758621
[READ], 7200, 9564.932565789473
[READ], 7300, 10767.83606557377
[READ], 7400, 10373.146596858638
[READ], 7500, 9987.0818815331
[READ], 7600, 10683.356115107914
[READ], 7700, 9526.872580645162
[READ], 7800, 9357.501592356688
[READ], 7900, 9702.574074074075
[READ], 8000, 9806.888333333334
[READ], 8100, 9411.047543581617
[READ], 8200, 9808.657718120805
[READ], 8300, 9618.451718494272
[READ], 8400, 9383.890302066773
[READ], 8500, 9467.51211631664
[READ], 8600, 10058.421985815603
[READ], 8700, 9454.73538961039
[READ], 8800, 9422.398734177215
[READ], 8900, 9015.014240506329
[READ], 9000, 9639.420634920634
[READ], 9100, 9244.744881889765
[READ], 9200, 9822.34219269103
[READ], 9300, 9606.640522875818
[READ], 9400, 10157.110356536503
[READ], 9500, 9320.961476725523
[READ], 9600, 8941.601226993866
[READ], 9700, 8848.82361516035
[READ], 9800, 8938.897709923664
[READ], 9900, 9468.96214511041
[READ], 10000, 9331.376766091053
[READ], 10100, 9400.995230524642
[READ], 10200, 9143.328638497653
[READ], 10300, 9458.164817749604
[READ], 10400, 10360.735714285714
[READ], 10500, 9309.888198757764
[READ], 10600, 9317.644094488189
[READ], 10700, 8653.307692307691
[READ], 10800, 8414.366096866097
[READ], 10900, 8719.342647058824
[READ], 11000, 8404.633762517882
[READ], 11100, 8513.091690544412
[READ], 11200, 8565.870451237264
[READ], 11300, 8386.143059490085
[READ], 11400, 8103.305670816044
[READ], 11500, 9188.39774557166
[READ], 11600, 9339.856488549618
[READ], 11700, 9100.668181818182
[READ], 11800, 9214.7515625
[READ], 11900, 8455.054208273894
[READ], 12000, 8983.1875
[READ], 12100, 8594.426491994178
[READ], 12200, 8794.873887240356
[READ], 12300, 8321.817538896747
[READ], 12400, 8391.573839662447
[READ], 12500, 8389.965034965035
[READ], 12600, 8672.882265275708
[READ], 12700, 8552.456896551725
