/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60062
[OVERALL], Throughput(ops/sec), 2889.047983750125
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 130
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21644300889081283
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 130
[TOTAL_GC_TIME_%], Time(%), 0.21644300889081283
[READ], Operations, 173521
[READ], AverageLatency(us), 20385.80528581555
[READ], MinLatency(us), 183
[READ], MaxLatency(us), 4287513
[READ], Return=OK, 173522
[READ], 0, 3653760.0
[READ], 100, 1387616.7241379311
[READ], 200, 792973.55
[READ], 400, 1788021.680851064
[READ], 500, 557064.4166666666
[READ], 600, 31902.105894105895
[READ], 700, 11655.816279069768
[READ], 800, 12647.541463414635
[READ], 900, 13767.355432780847
[READ], 1000, 12071.878318584071
[READ], 1100, 21031.267015706806
[READ], 1200, 13714.329411764706
[READ], 1300, 11930.0263653484
[READ], 1400, 9518.286089238845
[READ], 1500, 13718.414762741651
[READ], 1600, 8616.90273556231
[READ], 1700, 7292.591494845361
[READ], 1800, 14920.468193384224
[READ], 1900, 13270.002008032128
[READ], 2000, 22922.38188976378
[READ], 2100, 13649.558620689655
[READ], 2200, 31008.96017699115
[READ], 2300, 26424.934306569343
[READ], 2400, 19925.630508474576
[READ], 2500, 21769.303703703703
[READ], 2600, 11279.664556962025
[READ], 2700, 26277.650602409638
[READ], 2800, 22368.674329501915
[READ], 2900, 28908.944444444445
[READ], 3000, 19571.56393442623
[READ], 3100, 17102.62601626016
[READ], 3200, 24560.84364820847
[READ], 3300, 20069.7615658363
[READ], 3400, 17843.945054945056
[READ], 3500, 20760.196013289038
[READ], 3600, 18036.70508474576
[READ], 3700, 20194.028125
[READ], 3800, 19799.04207119741
[READ], 3900, 15919.646017699115
[READ], 4000, 17715.01056338028
[READ], 4100, 34254.23694779116
[READ], 4200, 21588.331147540983
[READ], 4300, 19448.981012658227
[READ], 4400, 16522.480362537764
[READ], 4500, 10089.254826254826
[READ], 4600, 24339.857594936708
[READ], 4700, 28424.08745247148
[READ], 4800, 22907.41958041958
[READ], 4900, 19875.00651465798
[READ], 5000, 18499.63017751479
[READ], 5100, 19391.04794520548
[READ], 5200, 20327.977346278316
[READ], 5300, 20948.5615942029
[READ], 5400, 18706.607028753995
[READ], 5500, 21099.79
[READ], 5600, 18208.719594594593
[READ], 5700, 20870.041533546326
[READ], 5800, 11227.309210526315
[READ], 5900, 20044.778481012658
[READ], 6000, 33331.22072072072
[READ], 6100, 19003.065743944637
[READ], 6200, 18526.516129032258
[READ], 6300, 18910.860317460316
[READ], 6400, 27686.798387096773
[READ], 6500, 18541.970238095237
[READ], 6600, 20248.113846153847
[READ], 6700, 19045.553333333333
[READ], 6800, 19556.953271028036
[READ], 6900, 18241.052805280528
[READ], 7000, 20993.547540983607
[READ], 7100, 19292.904153354633
[READ], 7200, 19494.23566878981
[READ], 7300, 18050.450310559005
[READ], 7400, 19210.132492113564
[READ], 7500, 19352.799307958478
[READ], 7600, 21494.1872909699
[READ], 7700, 19595.84280936455
[READ], 7800, 11304.206896551725
[READ], 7900, 8390.046575342465
[READ], 8000, 7761.932249322494
[READ], 8100, 15177.477722772277
[READ], 8200, 19489.533816425122
[READ], 8300, 25307.435754189944
[READ], 8400, 30526.70847457627
[READ], 8500, 11920.112676056338
[READ], 8600, 22277.52857142857
[READ], 8700, 15384.451948051948
[READ], 8800, 22564.216
[READ], 8900, 20171.302721088436
[READ], 9000, 12735.557491289199
