/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60151
[OVERALL], Throughput(ops/sec), 2971.9871656331566
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 102
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16957324067762797
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 102
[TOTAL_GC_TIME_%], Time(%), 0.16957324067762797
[READ], Operations, 178768
[READ], AverageLatency(us), 19872.787182269756
[READ], MinLatency(us), 179
[READ], MaxLatency(us), 2321252
[READ], Return=OK, 178768
[READ], 0, 741169.2857142857
[READ], 100, 523209.6666666667
[READ], 200, 619863.0733944954
[READ], 300, 199990.29411764705
[READ], 400, 18653.569839307787
[READ], 500, 13759.382920110193
[READ], 600, 18732.635359116022
[READ], 700, 25367.076655052264
[READ], 800, 10029.543137254903
[READ], 900, 132811.85714285713
[READ], 1000, 11435.935483870968
[READ], 1100, 32739.5
[READ], 1200, 141099.18309859154
[READ], 1300, 14935.419866444074
[READ], 1400, 11375.798283261802
[READ], 1500, 10032.235404896423
[READ], 1600, 9781.833631484795
[READ], 1700, 10047.60551948052
[READ], 1800, 7890.7261613691935
[READ], 1900, 7983.509641873278
[READ], 2000, 10193.802707930368
[READ], 2100, 27472.661971830985
[READ], 2200, 18754.811983471074
[READ], 2300, 17947.96062992126
[READ], 2400, 15581.731903485255
[READ], 2500, 23098.88432835821
[READ], 2600, 21150.21476510067
[READ], 2700, 12560.880116959064
[READ], 2800, 22533.738372093023
[READ], 2900, 12120.818181818182
[READ], 3000, 17282.757174392937
