/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60115
[OVERALL], Throughput(ops/sec), 2933.344423188888
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 167
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2778008816435166
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 167
[TOTAL_GC_TIME_%], Time(%), 0.2778008816435166
[READ], Operations, 176338
[READ], AverageLatency(us), 20091.041998888497
[READ], MinLatency(us), 176
[READ], MaxLatency(us), 3712990
[READ], Return=OK, 176338
[READ], 0, 3301732.0
[READ], 100, 1417017.3134328357
[READ], 200, 36077.066666666666
[READ], 300, 16813.63694267516
[READ], 400, 38129.07006369427
[READ], 500, 30508.863636363636
[READ], 600, 12777.492753623188
[READ], 700, 10069.73717948718
[READ], 800, 14969.73356401384
[READ], 900, 14608.73220338983
[READ], 1000, 14847.96319018405
[READ], 1100, 13934.791118421053
[READ], 1200, 15876.463855421687
[READ], 1300, 9188.156496062993
[READ], 1400, 61432.57142857143
[READ], 1500, 22155.296416938112
[READ], 1600, 10487.475806451614
[READ], 1700, 65023.71604938272
[READ], 1800, 9559.256317689531
[READ], 1900, 7048.27656850192
[READ], 2000, 17907.674342105263
[READ], 2100, 16205.675
[READ], 2200, 19711.098591549297
[READ], 2300, 17639.650980392158
[READ], 2400, 17307.33957219251
[READ], 2500, 26921.49429657795
[READ], 2600, 19894.06796116505
[READ], 2700, 23209.146245059288
[READ], 2800, 9873.474178403756
