/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60132
[OVERALL], Throughput(ops/sec), 3048.9256968003724
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 110
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18293088538548527
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 110
[TOTAL_GC_TIME_%], Time(%), 0.18293088538548527
[READ], Operations, 183336
[READ], AverageLatency(us), 19336.13092900467
[READ], MinLatency(us), 179
[READ], MaxLatency(us), 1913362
[READ], Return=OK, 183338
[READ], 0, 560016.6439393939
[READ], 100, 423385.73333333334
[READ], 200, 200735.31531531533
[READ], 300, 11464.564102564103
[READ], 400, 11916.67955801105
[READ], 500, 40928.083333333336
[READ], 600, 27107.16176470588
[READ], 700, 11890.623376623376
[READ], 800, 145774.0
[READ], 900, 16577.03975535168
[READ], 1000, 2140.245283018868
[READ], 1100, 13562.678068410463
[READ], 1300, 6879.363713798978
[READ], 1400, 6510.060171919771
[READ], 1500, 8088.145029239766
[READ], 1600, 7318.26844783715
[READ], 1700, 10909.845360824742
[READ], 1800, 11223.619414483821
[READ], 1900, 8373.844036697248
[READ], 2000, 8810.237380627557
[READ], 2100, 10682.388316151202
[READ], 2200, 7747.746121297602
[READ], 2300, 8749.251101321586
[READ], 2400, 39952.156626506025
[READ], 2500, 25031.972911963883
[READ], 2600, 24045.720812182743
[READ], 2700, 18679.13475177305
[READ], 2800, 35164.21875
[READ], 2900, 17524.00313479624
[READ], 3000, 18612.71
[READ], 3100, 17985.21103117506
[READ], 3200, 8126.441379310345
[READ], 3300, 24334.645604395606
[READ], 3400, 18512.38211382114
[READ], 3500, 22885.72532188841
[READ], 3600, 21376.307291666668
[READ], 3700, 24723.781990521325
[READ], 3800, 19805.137096774193
[READ], 3900, 60972.318181818184
[READ], 4000, 82053.45378151261
[READ], 4100, 33144.25125628141
[READ], 4200, 29127.461165048542
[READ], 4300, 25547.68093385214
[READ], 4400, 14950.956666666667
[READ], 4500, 20114.399239543727
[READ], 4600, 37708.78801843318
[READ], 4700, 21057.302721088436
[READ], 4800, 21746.68181818182
[READ], 4900, 16395.991701244813
[READ], 5000, 33376.367875647666
[READ], 5100, 24948.818518518518
[READ], 5200, 33260.75714285715
[READ], 5300, 20559.636363636364
[READ], 5400, 20186.686832740215
[READ], 5500, 18861.55625
[READ], 5600, 22012.843537414967
[READ], 5700, 19166.976588628764
[READ], 5800, 19903.003115264797
[READ], 5900, 20392.752688172044
[READ], 6000, 19374.496666666666
[READ], 6100, 21519.422818791947
[READ], 6200, 18471.60754716981
[READ], 6300, 14411.719101123595
[READ], 6400, 17776.839436619717
[READ], 6500, 30091.23287671233
[READ], 6600, 18685.748344370862
[READ], 6700, 18945.16507936508
[READ], 6800, 10560.122562674094
[READ], 6900, 12393.524475524475
[READ], 7000, 22265.142405063292
[READ], 7100, 35015.77112676056
[READ], 7200, 20620.878289473683
[READ], 7300, 19029.612377850164
[READ], 7400, 19525.650847457626
[READ], 7500, 21196.062283737025
[READ], 7600, 20121.873786407767
[READ], 7700, 18404.568493150684
[READ], 7800, 22337.739726027397
[READ], 7900, 19783.332167832166
[READ], 8000, 19899.278637770898
[READ], 8100, 16123.329032258065
[READ], 8200, 6563.055913978495
[READ], 8300, 21864.17079889807
[READ], 8400, 21582.59259259259
[READ], 8500, 16843.501312335957
[READ], 8600, 13784.355072463768
[READ], 8700, 20642.421641791047
[READ], 8800, 20728.948220064725
[READ], 8900, 19253.727574750832
[READ], 9000, 20072.213333333333
