/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60064
[OVERALL], Throughput(ops/sec), 3100.809136920618
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 127
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21144112946190732
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 127
[TOTAL_GC_TIME_%], Time(%), 0.21144112946190732
[READ], Operations, 186247
[READ], AverageLatency(us), 19108.070132673278
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 1948329
[READ], Return=OK, 186247
[READ], 0, 1247533.0
[READ], 100, 596504.38
[READ], 200, 802638.65625
[READ], 300, 530616.8571428572
[READ], 400, 545486.3333333334
[READ], 500, 387435.0
[READ], 600, 53034.61486486487
[READ], 700, 7252.808873720137
[READ], 800, 8674.564935064935
[READ], 900, 45070.61818181818
[READ], 1000, 12235.52583862194
[READ], 1100, 5409.78125
[READ], 1200, 7556.818414322251
[READ], 1300, 9368.101221640489
[READ], 1400, 11361.488549618321
[READ], 1500, 8137.442922374429
[READ], 1600, 5536.344238975818
[READ], 1800, 237275.0
[READ], 1900, 18957.729547641964
[READ], 2000, 4276.855982274741
[READ], 2100, 6832.554572271387
[READ], 2200, 9745.65877437326
[READ], 2300, 12806.28354978355
[READ], 2400, 8645.969738651995
[READ], 2500, 8744.133977900552
[READ], 2600, 9594.502572898798
[READ], 2700, 9917.669254658385
[READ], 2800, 6554.988684582744
[READ], 2900, 25402.458646616542
[READ], 3000, 37687.90980392157
[READ], 3100, 15409.346504559271
[READ], 3200, 27665.60476190476
[READ], 3300, 18177.89211618257
[READ], 3400, 33373.83982683982
[READ], 3500, 16607.508771929824
[READ], 3600, 17147.989389920425
[READ], 3700, 13941.981264637003
[READ], 3800, 18016.14153846154
[READ], 3900, 20722.38860103627
[READ], 4000, 15550.239202657807
[READ], 4100, 23803.398119122256
[READ], 4200, 16597.76323987539
[READ], 4300, 21751.40322580645
[READ], 4400, 28122.59493670886
[READ], 4500, 94544.59090909091
[READ], 4600, 64035.115853658535
[READ], 4700, 24932.768
[READ], 4800, 25863.429149797572
[READ], 4900, 24107.030534351146
[READ], 5000, 11746.510714285714
[READ], 5100, 44395.934782608696
[READ], 5200, 23207.080586080585
[READ], 5300, 20134.42953020134
[READ], 5400, 21006.220973782772
[READ], 5500, 11087.928838951311
[READ], 5600, 28446.991769547327
[READ], 5700, 30695.26168224299
[READ], 5800, 32082.457142857143
[READ], 5900, 19782.46984126984
[READ], 6000, 15728.501805054151
[READ], 6100, 25405.850993377484
[READ], 6200, 21178.97397769517
[READ], 6300, 19613.40740740741
[READ], 6400, 19971.94557823129
[READ], 6500, 20657.97333333333
[READ], 6600, 17743.341614906833
[READ], 6700, 19584.91961414791
[READ], 6800, 9689.392026578073
[READ], 6900, 20114.506134969324
[READ], 7000, 32494.043137254903
[READ], 7100, 19849.98675496689
[READ], 7200, 19525.267295597485
[READ], 7300, 16185.32679738562
[READ], 7400, 10277.931818181818
[READ], 7500, 24928.196969696968
[READ], 7600, 35211.51811594203
[READ], 7700, 21386.847517730497
[READ], 7800, 20240.43771043771
[READ], 7900, 38443.958333333336
[READ], 8000, 17966.24512987013
[READ], 8100, 19524.451612903227
[READ], 8200, 20172.076923076922
[READ], 8300, 19536.607250755285
[READ], 8400, 19065.866242038217
[READ], 8500, 18616.04391891892
[READ], 8600, 20676.983606557376
[READ], 8700, 8861.876640419947
[READ], 8800, 17900.31955922865
[READ], 8900, 24446.836177474404
[READ], 9000, 20178.043795620437
[READ], 9100, 12204.432494279175
[READ], 9200, 22174.754448398577
[READ], 9300, 23027.06489675516
[READ], 9400, 17931.891304347828
[READ], 9500, 21449.86084142395
[READ], 9600, 18505.76451612903
[READ], 9700, 19600.286195286197
[READ], 9800, 17908.04938271605
[READ], 9900, 20885.699029126212
[READ], 10000, 19240.904153354633
[READ], 10100, 19197.493630573248
[READ], 10200, 17738.784565916398
