/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60462
[OVERALL], Throughput(ops/sec), 1478.9619926565447
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 85
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14058416856868777
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 85
[TOTAL_GC_TIME_%], Time(%), 0.14058416856868777
[READ], Operations, 71308
[READ], AverageLatency(us), 17166.0893167667
[READ], MinLatency(us), 1015
[READ], MaxLatency(us), 2703105
[READ], Return=OK, 71308
[READ], Return=ERROR, 378
[READ], 0, 33949.05263157895
[READ], 100, 32511.88888888889
[READ], 200, 54882.41463414634
[READ], 300, 32586.95238095238
[READ], 400, 144795.0612244898
[READ], 500, 62295.16393442623
[READ], 600, 90973.39655172414
[READ], 700, 68566.94915254238
[READ], 800, 56444.030303030304
[READ], 900, 49528.26666666667
[READ], 1000, 32705.833333333332
[READ], 1100, 45864.65934065934
[READ], 1200, 49513.61538461538
[READ], 1300, 38989.67289719626
[READ], 1400, 41482.70114942529
[READ], 1500, 33151.0101010101
[READ], 1600, 28728.608695652172
[READ], 1700, 25176.34693877551
[READ], 1800, 35971.2962962963
[READ], 1900, 28740.371900826445
