/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60338
[OVERALL], Throughput(ops/sec), 1362.7233252676588
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 29
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04806258079485565
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 29
[TOTAL_GC_TIME_%], Time(%), 0.04806258079485565
[READ], Operations, 65117
[READ], AverageLatency(us), 19413.96947033801
[READ], MinLatency(us), 993
[READ], MaxLatency(us), 722412
[READ], Return=OK, 65117
[READ], Return=ERROR, 443
[READ], 0, 30104.933333333334
[READ], 100, 90380.47368421052
[READ], 200, 225023.04545454544
[READ], 300, 254282.66666666666
[READ], 400, 239413.43333333332
[READ], 500, 123790.27777777778
[READ], 600, 121456.58333333333
[READ], 700, 117967.54285714286
[READ], 800, 103268.33333333333
[READ], 900, 96007.26
[READ], 1000, 72731.5
[READ], 1100, 71668.87323943662
[READ], 1200, 58631.985074626864
[READ], 1300, 52935.37142857143
[READ], 1400, 81308.86764705883
[READ], 1500, 67264.22727272728
[READ], 1600, 54116.319444444445
[READ], 1700, 53104.930555555555
[READ], 1800, 53447.62365591398
[READ], 1900, 52573.66279069767
[READ], 2000, 32882.968
[READ], 2100, 28491.524822695035
[READ], 2200, 29701.923076923078
[READ], 2300, 18476.5
[READ], 2400, 42182.14018691589
[READ], 2500, 39427.31531531532
[READ], 2600, 33883.89215686275
[READ], 2700, 26025.603773584906
[READ], 2800, 23899.74045801527
[READ], 2900, 28426.76923076923
[READ], 3000, 32836.66071428572
[READ], 3100, 30458.125
[READ], 3200, 32228.658914728683
[READ], 3300, 33991.311111111114
[READ], 3400, 26558.48031496063
[READ], 3500, 23777.390410958906
[READ], 3600, 35307.765625
[READ], 3700, 24641.593333333334
[READ], 3800, 21000.666666666668
[READ], 3900, 32692.507142857143
[READ], 4000, 20436.822580645163
[READ], 4100, 25847.27067669173
[READ], 4200, 25478.26984126984
[READ], 4300, 21362.556338028167
[READ], 4400, 24503.942446043166
[READ], 4500, 29515.871428571427
[READ], 4600, 20420.71518987342
[READ], 4700, 14889.829787234043
[READ], 4800, 33783.0
[READ], 4900, 29314.25581395349
[READ], 5000, 18162.1953125
[READ], 5100, 23903.555555555555
[READ], 5200, 17784.61224489796
[READ], 5300, 27967.67910447761
[READ], 5400, 16836.92142857143
[READ], 5500, 23484.048387096773
[READ], 5600, 12910.832214765102
[READ], 5700, 19622.007575757576
[READ], 5800, 36619.27272727273
[READ], 5900, 18014.181034482757
[READ], 6000, 26327.923076923078
[READ], 6100, 30348.22314049587
[READ], 6200, 20138.21551724138
[READ], 6300, 20685.2421875
[READ], 6400, 12547.259541984733
[READ], 6500, 16575.189781021898
[READ], 6600, 21638.473053892216
[READ], 6700, 23351.04958677686
[READ], 6800, 23555.976923076923
[READ], 6900, 19414.71724137931
[READ], 7000, 16518.51572327044
[READ], 7100, 18650.037313432837
[READ], 7200, 14916.935483870968
[READ], 7300, 22272.95588235294
[READ], 7400, 15752.867647058823
[READ], 7500, 25866.184615384616
[READ], 7600, 13829.735537190083
[READ], 7700, 16937.798245614034
[READ], 7800, 18028.709401709402
[READ], 7900, 22922.908396946565
[READ], 8000, 17270.8322147651
[READ], 8100, 20036.674418604653
[READ], 8200, 19118.417322834644
[READ], 8300, 15919.871794871795
[READ], 8400, 21138.553719008265
[READ], 8500, 27418.849206349205
[READ], 8600, 15557.103448275862
[READ], 8700, 20380.53125
[READ], 8800, 27082.136752136754
[READ], 8900, 14671.607142857143
[READ], 9000, 17148.069565217393
[READ], 9100, 22338.672727272726
[READ], 9200, 18286.592307692306
[READ], 9300, 23247.4406779661
[READ], 9400, 15946.910714285714
[READ], 9500, 23143.845528455284
[READ], 9600, 27494.935483870966
[READ], 9700, 18413.100775193798
[READ], 9800, 27949.274336283186
[READ], 9900, 28102.515384615384
[READ], 10000, 17333.766666666666
[READ], 10100, 26421.75
[READ], 10200, 24552.83962264151
[READ], 10300, 26054.17142857143
[READ], 10400, 20371.881818181817
[READ], 10500, 31134.73076923077
[READ], 10600, 30547.47663551402
[READ], 10700, 26958.1981981982
[READ], 10800, 20806.745454545453
[READ], 10900, 19249.55118110236
[READ], 11000, 23330.72950819672
[READ], 11100, 22887.24742268041
[READ], 11200, 17030.977941176472
[READ], 11300, 17687.290780141844
[READ], 11400, 20870.709923664122
[READ], 11500, 19168.07843137255
[READ], 11600, 24313.785714285714
[READ], 11700, 22529.644444444446
[READ], 11800, 26143.084112149532
[READ], 11900, 28101.680327868853
[READ], 12000, 21402.724137931036
[READ], 12100, 16429.94797687861
[READ], 12200, 24763.421383647797
[READ], 12300, 17490.016129032258
[READ], 12400, 16534.434523809523
[READ], 12500, 19719.622641509435
[READ], 12600, 19662.028248587572
[READ], 12700, 21266.684210526317
[READ], 12800, 17966.422857142858
[READ], 12900, 16197.76282051282
[READ], 13000, 18952.977777777778
[READ], 13100, 17823.31395348837
[READ], 13200, 17234.7109375
[READ], 13300, 21761.0
[READ], 13400, 21075.754966887416
[READ], 13500, 16928.267605633802
[READ], 13600, 26678.80625
[READ], 13700, 22158.735294117647
[READ], 13800, 25557.13422818792
[READ], 13900, 14354.117283950618
[READ], 14000, 15685.801369863013
[READ], 14100, 17230.041666666668
[READ], 14200, 28088.14383561644
[READ], 14300, 20685.884615384617
[READ], 14400, 21321.064
[READ], 14500, 22521.81045751634
[READ], 14600, 26339.18181818182
[READ], 14700, 18847.535211267605
[READ], 14800, 18802.70303030303
[READ], 14900, 30818.12408759124
[READ], 15000, 22321.86567164179
[READ], 15100, 25595.793103448275
[READ], 15200, 16242.77519379845
[READ], 15300, 19995.102040816328
[READ], 15400, 19374.41843971631
[READ], 15500, 24818.660256410258
[READ], 15600, 17046.190789473683
[READ], 15700, 27946.21167883212
[READ], 15800, 29400.52
[READ], 15900, 23964.36879432624
[READ], 16000, 26386.69827586207
[READ], 16100, 17885.376470588235
[READ], 16200, 24636.816901408452
[READ], 16300, 18959.344370860927
[READ], 16400, 23271.76966292135
[READ], 16500, 18629.860103626943
[READ], 16600, 21168.04705882353
[READ], 16700, 26136.138728323698
[READ], 16800, 33580.64492753623
[READ], 16900, 21281.993243243243
[READ], 17000, 24292.82905982906
[READ], 17100, 21627.940594059404
[READ], 17200, 30349.284403669724
[READ], 17300, 27376.185483870966
[READ], 17400, 22626.185714285715
[READ], 17500, 30810.591304347825
[READ], 17600, 16044.5
[READ], 17700, 26210.765765765766
[READ], 17800, 25052.46875
[READ], 17900, 24059.8046875
[READ], 18000, 21228.305555555555
[READ], 18100, 24829.284722222223
[READ], 18200, 26468.856115107912
[READ], 18300, 19680.881656804733
[READ], 18400, 23481.25641025641
[READ], 18500, 20465.02479338843
[READ], 18600, 19163.725663716814
[READ], 18700, 23799.72440944882
[READ], 18800, 26704.19827586207
[READ], 18900, 25389.153846153848
[READ], 19000, 24441.313725490196
[READ], 19100, 24652.93913043478
[READ], 19200, 24316.287128712873
[READ], 19300, 27514.201612903227
[READ], 19400, 19446.1935483871
[READ], 19500, 20463.625
[READ], 19600, 15220.852631578948
[READ], 19700, 28861.73949579832
[READ], 19800, 20566.65765765766
[READ], 19900, 16442.858208955226
[READ], 20000, 16457.291666666668
[READ], 20100, 22022.035714285714
[READ], 20200, 32993.93203883495
[READ], 20300, 19233.036036036036
[READ], 20400, 34931.813725490196
[READ], 20500, 18769.956140350878
[READ], 20600, 25242.766666666666
[READ], 20700, 19711.782945736435
[READ], 20800, 23740.94017094017
[READ], 20900, 22546.73148148148
[READ], 21000, 27444.2
[READ], 21100, 25353.779069767443
[READ], 21200, 30213.602409638555
[READ], 21300, 24628.736363636363
[READ], 21400, 22652.73404255319
[READ], 21500, 22706.022222222222
[READ], 21600, 25643.280487804877
[READ], 21700, 18650.797872340427
[READ], 21800, 24915.834782608697
[READ], 21900, 27699.78947368421
[READ], 22000, 26409.384615384617
[READ], 22100, 26965.357664233576
[READ], 22200, 22545.913333333334
[READ], 22300, 22454.0
[READ], 22400, 18720.56069364162
[READ], 22500, 15538.625
[READ], 22600, 17407.770833333332
[READ], 22700, 17311.88157894737
[READ], 22800, 13464.614814814815
[READ], 22900, 19545.991304347826
[READ], 23000, 16245.318965517241
[READ], 23100, 27291.731707317074
[READ], 23200, 19245.40186915888
[READ], 23300, 15121.991869918698
[READ], 23400, 10872.912280701754
[READ], 23500, 10942.602409638554
[READ], 23600, 9972.140350877193
[READ], 23700, 12010.219696969696
[READ], 23800, 9882.0
[READ], 23900, 16257.804511278195
[READ], 24000, 11601.514084507042
[READ], 24100, 7277.051470588235
[READ], 24200, 9306.985401459853
[READ], 24300, 14944.724137931034
[READ], 24400, 9426.805555555555
[READ], 24500, 11625.275
[READ], 24600, 13005.16883116883
[READ], 24700, 11961.209302325582
[READ], 24800, 13139.335483870967
[READ], 24900, 12282.816326530612
[READ], 25000, 9512.503546099291
[READ], 25100, 9157.44966442953
[READ], 25200, 17772.29090909091
[READ], 25300, 12606.4375
[READ], 25400, 16697.747572815533
[READ], 25500, 14127.795275590552
[READ], 25600, 14334.540983606557
[READ], 25700, 16180.478873239437
[READ], 25800, 20546.224137931036
[READ], 25900, 14748.731707317073
[READ], 26000, 17530.733870967742
[READ], 26100, 17457.814814814814
[READ], 26200, 17731.136842105265
[READ], 26300, 14067.836363636363
[READ], 26400, 18577.484536082473
[READ], 26500, 27820.174418604653
[READ], 26600, 13712.541666666666
[READ], 26700, 15678.850877192983
[READ], 26800, 18473.63779527559
[READ], 26900, 14982.046728971962
[READ], 27000, 15419.866666666667
[READ], 27100, 21447.38260869565
[READ], 27200, 16396.648
[READ], 27300, 14649.13223140496
[READ], 27400, 24810.816326530614
[READ], 27500, 16589.6
