/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60429
[OVERALL], Throughput(ops/sec), 1552.9629813500142
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 52
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08605139916265368
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 52
[TOTAL_GC_TIME_%], Time(%), 0.08605139916265368
[READ], Operations, 74868
[READ], AverageLatency(us), 17472.16435593311
[READ], MinLatency(us), 1001
[READ], MaxLatency(us), 1950547
[READ], Return=OK, 74868
[READ], Return=ERROR, 331
[READ], 0, 22547.222222222223
[READ], 100, 57342.85106382979
[READ], 200, 51030.897959183676
[READ], 300, 68867.2
[READ], 400, 65636.72289156627
[READ], 500, 47918.73809523809
[READ], 600, 51884.356164383564
[READ], 700, 61306.84285714286
[READ], 800, 40992.19191919192
[READ], 900, 39927.48598130841
[READ], 1000, 43773.03448275862
[READ], 1100, 37562.42990654206
[READ], 1200, 37887.01111111111
[READ], 1300, 29867.125
[READ], 1400, 34195.73728813559
[READ], 1500, 29981.905511811023
[READ], 1600, 30495.480392156864
[READ], 1700, 26676.008547008547
[READ], 1800, 26350.793388429753
[READ], 1900, 17834.706766917294
[READ], 2000, 40464.61417322834
[READ], 2100, 26356.507692307692
[READ], 2200, 27194.811475409835
[READ], 2300, 32451.66929133858
[READ], 2400, 15450.175355450237
[READ], 2500, 18766.792349726777
[READ], 2600, 25382.98907103825
