/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60468
[OVERALL], Throughput(ops/sec), 1614.0272540848052
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 59
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09757226963021763
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 59
[TOTAL_GC_TIME_%], Time(%), 0.09757226963021763
[READ], Operations, 77686
[READ], AverageLatency(us), 17104.719293051516
[READ], MinLatency(us), 996
[READ], MaxLatency(us), 594980
[READ], Return=OK, 77686
[READ], Return=ERROR, 240
[READ], 0, 34858.84848484849
[READ], 100, 34230.03896103896
[READ], 200, 37259.54807692308
[READ], 300, 45908.761061946905
[READ], 400, 52192.317307692305
[READ], 500, 22738.689393939392
[READ], 600, 31443.422535211266
[READ], 700, 49714.535433070865
[READ], 800, 37744.94642857143
[READ], 900, 27492.923076923078
[READ], 1000, 56009.1686746988
[READ], 1100, 19517.64285714286
[READ], 1200, 28560.86274509804
[READ], 1300, 37704.29090909091
[READ], 1400, 35338.82786885246
[READ], 1500, 34364.92537313433
[READ], 1600, 34559.333333333336
[READ], 1700, 25552.929577464787
[READ], 1800, 24989.62015503876
[READ], 1900, 31120.641791044774
[READ], 2000, 30022.5
[READ], 2100, 20812.477124183006
[READ], 2200, 34086.503703703704
[READ], 2300, 29022.867924528302
[READ], 2400, 28964.61038961039
[READ], 2500, 27200.679611650485
[READ], 2600, 13360.5953307393
[READ], 2700, 20203.345454545455
[READ], 2800, 21946.228971962617
[READ], 2900, 18282.59817351598
[READ], 3000, 24571.360576923078
[READ], 3100, 19219.885416666668
[READ], 3200, 20454.145077720208
[READ], 3300, 15636.535087719298
[READ], 3400, 18000.035087719298
[READ], 3500, 20753.67391304348
[READ], 3600, 16729.91592920354
[READ], 3700, 15035.125
[READ], 3800, 8379.866028708135
[READ], 3900, 16644.42380952381
[READ], 4000, 17407.197478991595
[READ], 4100, 13416.741626794259
[READ], 4200, 14817.902777777777
[READ], 4300, 13895.587982832618
[READ], 4400, 20505.333333333332
[READ], 4500, 17803.780821917808
[READ], 4600, 14841.676136363636
[READ], 4700, 12593.333333333334
[READ], 4800, 14763.19024390244
[READ], 4900, 14330.261306532664
[READ], 5000, 20212.108108108107
[READ], 5100, 13163.183486238531
[READ], 5200, 14669.165094339623
[READ], 5300, 18206.933333333334
[READ], 5400, 23874.756756756757
[READ], 5500, 15687.014563106795
[READ], 5600, 13401.160621761657
[READ], 5700, 18344.213114754097
[READ], 5800, 13012.083798882682
[READ], 5900, 15197.05
[READ], 6000, 17996.72680412371
[READ], 6100, 18687.529411764706
[READ], 6200, 14646.1592039801
[READ], 6300, 18157.357575757575
[READ], 6400, 22069.5641025641
[READ], 6500, 20761.355329949238
[READ], 6600, 14941.08695652174
[READ], 6700, 19454.994736842105
[READ], 6800, 18207.461165048542
[READ], 6900, 16836.838541666668
[READ], 7000, 18075.60606060606
[READ], 7100, 18419.629411764705
[READ], 7200, 20372.761904761905
[READ], 7300, 13437.732673267326
[READ], 7400, 17207.73786407767
[READ], 7500, 16841.090047393365
[READ], 7600, 17175.82383419689
[READ], 7700, 18440.555555555555
[READ], 7800, 15097.706896551725
[READ], 7900, 21243.90810810811
[READ], 8000, 24489.772972972973
[READ], 8100, 19305.308333333334
[READ], 8200, 21937.196078431374
[READ], 8300, 20983.473684210527
[READ], 8400, 19682.222222222223
[READ], 8500, 16103.304147465438
[READ], 8600, 21708.512437810947
[READ], 8700, 17505.80769230769
[READ], 8800, 18804.723214285714
[READ], 8900, 16923.105555555554
[READ], 9000, 18651.387640449437
