/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60522
[OVERALL], Throughput(ops/sec), 1644.8068470969233
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 59
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09748521198902878
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 59
[TOTAL_GC_TIME_%], Time(%), 0.09748521198902878
[READ], Operations, 79545
[READ], AverageLatency(us), 16543.272876987867
[READ], MinLatency(us), 1003
[READ], MaxLatency(us), 638440
[READ], Return=OK, 79546
[READ], Return=ERROR, 223
[READ], 0, 30721.1875
[READ], 100, 35360.0
[READ], 200, 30895.70512820513
[READ], 300, 41044.542253521126
[READ], 400, 31854.30612244898
[READ], 500, 24707.944785276075
[READ], 600, 27774.281690140844
[READ], 700, 38555.069444444445
[READ], 800, 35111.7256097561
[READ], 900, 35753.71304347826
[READ], 1000, 33198.357142857145
[READ], 1100, 41695.22131147541
[READ], 1200, 19683.2987012987
[READ], 1300, 32044.327433628318
[READ], 1400, 23310.93984962406
[READ], 1500, 34824.19117647059
[READ], 1600, 24221.51145038168
[READ], 1700, 29607.68656716418
[READ], 1800, 17702.929411764704
[READ], 1900, 28939.644295302012
[READ], 2000, 25745.537414965987
[READ], 2100, 35611.760273972606
[READ], 2200, 25151.348387096776
[READ], 2300, 27648.944444444445
[READ], 2400, 27065.229299363058
[READ], 2500, 34196.013245033115
[READ], 2600, 24030.3961352657
[READ], 2700, 16738.024
[READ], 2800, 16289.995412844037
[READ], 2900, 14403.079681274901
[READ], 3000, 17813.170506912444
[READ], 3100, 12213.049723756905
[READ], 3200, 14470.775
[READ], 3300, 17593.008658008657
[READ], 3400, 13569.453744493392
[READ], 3500, 11003.854838709678
[READ], 3600, 14364.509009009009
[READ], 3700, 10599.795652173912
[READ], 3800, 11544.839662447257
[READ], 3900, 10995.757709251102
[READ], 4000, 14226.771689497717
[READ], 4100, 17845.196347031964
[READ], 4200, 11367.474178403756
[READ], 4300, 11935.626126126126
[READ], 4400, 13863.91056910569
[READ], 4500, 22067.10096153846
[READ], 4600, 17129.89371980676
[READ], 4700, 12821.256830601093
[READ], 4800, 12553.297872340425
[READ], 4900, 15475.834196891192
[READ], 5000, 16094.238532110092
[READ], 5100, 13953.957547169812
[READ], 5200, 15541.044247787611
[READ], 5300, 15304.888392857143
[READ], 5400, 14350.432432432432
[READ], 5500, 16007.948275862069
[READ], 5600, 16944.394736842107
[READ], 5700, 11786.52358490566
[READ], 5800, 12070.080952380953
[READ], 5900, 12397.076233183856
[READ], 6000, 12865.20197044335
[READ], 6100, 20854.373443983404
[READ], 6200, 17365.00462962963
[READ], 6300, 18642.800947867298
[READ], 6400, 23449.55
[READ], 6500, 16901.91304347826
[READ], 6600, 19406.58256880734
[READ], 6700, 18988.865546218487
[READ], 6800, 16793.50643776824
[READ], 6900, 17056.627530364374
[READ], 7000, 14056.0
[READ], 7100, 15252.652582159624
[READ], 7200, 20792.755555555555
[READ], 7300, 17173.322404371585
[READ], 7400, 16818.48947368421
[READ], 7500, 17193.54761904762
