/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60011
[OVERALL], Throughput(ops/sec), 33866.92439719385
[TOTAL_GCS_G1_Young_Generation], Count, 26
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 66
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10997983702987785
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 26
[TOTAL_GC_TIME], Time(ms), 66
[TOTAL_GC_TIME_%], Time(%), 0.10997983702987785
[READ], Operations, 1625640
[READ], AverageLatency(us), 1734.9147492679806
[READ], MinLatency(us), 903
[READ], MaxLatency(us), 385221
[READ], Return=OK, 1626021
[READ], 0, 59159.92307692308
[READ], 100, 16904.617021276597
[READ], 200, 6803.399274047187
[READ], 300, 3106.138129496403
[READ], 400, 5671.517023959647
[READ], 500, 4604.124678663239
[READ], 600, 5262.856
[READ], 700, 5524.29213483146
[READ], 800, 4384.286713286713
[READ], 900, 3292.324603174603
[READ], 1000, 2814.0715883668904
[READ], 1100, 3931.713976945245
[READ], 1200, 2615.3462664714493
[READ], 1300, 3344.429371499689
[READ], 1400, 3120.2006153846155
[READ], 1500, 2567.2792937399677
[READ], 1600, 2145.369930761622
[READ], 1700, 2460.6914534041525
[READ], 1800, 2003.2056501869547
[READ], 1900, 1887.3298368298367
[READ], 2000, 1813.2044049459041
[READ], 2100, 3227.214569536424
[READ], 2200, 3365.3389458272327
[READ], 2300, 3312.883866481224
[READ], 2400, 3027.0672215108834
[READ], 2500, 3197.0292119565215
[READ], 2600, 2338.310830500243
[READ], 2700, 1517.1887406443216
[READ], 2800, 1462.275639051432
[READ], 2900, 1509.0760215394362
[READ], 3000, 1484.9115264797508
[READ], 3100, 1552.17384266753
[READ], 3200, 1618.1622091003821
[READ], 3300, 1629.6824628156348
[READ], 3400, 1582.0302412504248
[READ], 3500, 1851.0894655305965
[READ], 3600, 1572.1086017934242
[READ], 3700, 1590.6077966101695
[READ], 3800, 1506.5667951188182
[READ], 3900, 1495.6467008327995
[READ], 4000, 1532.9322308690014
[READ], 4100, 1483.277386290839
[READ], 4200, 1522.8612088263512
[READ], 4300, 1575.0585732984293
[READ], 4400, 1506.5910532994924
[READ], 4500, 1561.0281177638108
[READ], 4600, 1572.5544786096257
[READ], 4700, 2801.6558877364246
[READ], 4800, 3271.9937845303866
[READ], 4900, 1994.8101371001246
[READ], 5000, 1828.1236913532377
[READ], 5100, 1588.2988892628744
[READ], 5200, 1777.2113264918282
[READ], 5300, 1601.7317415730338
[READ], 5400, 1617.2259428974269
[READ], 5500, 1661.1102112676056
[READ], 5600, 1582.3960823373175
[READ], 5700, 1540.2391807069705
[READ], 5800, 1572.9916247906197
[READ], 5900, 1578.040390440929
[READ], 6000, 1604.69691838808
[READ], 6100, 1596.693829644534
[READ], 6200, 1579.8294573643411
[READ], 6300, 1543.2891723912333
[READ], 6400, 1565.9043250327654
