/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60031
[OVERALL], Throughput(ops/sec), 12830.770768436309
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 152
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.25320251203544836
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 152
[TOTAL_GC_TIME_%], Time(%), 0.25320251203544836
[READ], Operations, 770224
[READ], AverageLatency(us), 4641.585319335673
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 867276
[READ], Return=OK, 770244
[READ], 0, 260003.43859649124
[READ], 100, 147631.58536585365
[READ], 200, 10776.505515898767
[READ], 300, 6463.402502606882
[READ], 400, 6589.578608247422
[READ], 500, 5019.221003134796
[READ], 600, 3378.900334075724
[READ], 700, 6125.858299595142
[READ], 800, 4730.102263856362
[READ], 900, 4713.681068342498
[READ], 1000, 4631.8537151702785
[READ], 1100, 4738.734548335975
[READ], 1200, 4831.855284552846
[READ], 1300, 4637.68551510457
[READ], 1400, 4610.3420849420845
[READ], 1500, 4521.967840735069
[READ], 1600, 4715.07076923077
[READ], 1700, 4653.042372881356
[READ], 1800, 4519.722517058378
[READ], 1900, 4899.814086814087
[READ], 2000, 4657.2079131109385
[READ], 2100, 4591.772307692308
[READ], 2200, 4644.978210116731
[READ], 2300, 4596.509893455099
[READ], 2400, 4613.271035598706
[READ], 2500, 6588.024096385542
[READ], 2600, 4319.468651044966
[READ], 2700, 4516.102486812359
[READ], 2800, 4484.898791540785
[READ], 2900, 4593.017411052233
