/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60039
[OVERALL], Throughput(ops/sec), 5400.772830993188
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 65
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10826296240776828
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 65
[TOTAL_GC_TIME_%], Time(%), 0.10826296240776828
[READ], Operations, 227104
[READ], AverageLatency(us), 2440.1218076299847
[READ], MinLatency(us), 172
[READ], MaxLatency(us), 863546
[READ], Return=OK, 227105
[READ], 0, 237046.0078125
[READ], 100, 16872.02729528536
[READ], 200, 3137.1622807017543
[READ], 300, 1891.542094455852
[READ], 400, 2149.920792079208
[READ], 500, 1704.6174242424242
[READ], 600, 2442.565756823821
[READ], 700, 3263.464985994398
[READ], 800, 1251.6224899598394
[READ], 900, 2306.1658653846152
[READ], 1000, 1431.1182795698924
[READ], 1100, 2093.048717948718
[READ], 1200, 2495.3911205073996
[READ], 1300, 1815.0954545454545
[READ], 1400, 1618.1499051233397
[READ], 1500, 1196.852
[READ], 1600, 1937.8768898488122
[READ], 1700, 1426.0818713450292
[READ], 1800, 2971.6550802139036
[READ], 1900, 2732.4934725848566
[READ], 2000, 2939.1052631578946
[READ], 2100, 2403.278894472362
[READ], 2200, 1475.3522727272727
[READ], 2300, 1468.3201506591338
[READ], 2400, 2072.4463414634147
[READ], 2500, 2892.5699588477364
[READ], 2600, 3010.01703163017
[READ], 2700, 2618.5760233918127
[READ], 2800, 2791.923832923833
[READ], 2900, 1897.7296703296704
[READ], 3000, 1570.016563146998
[READ], 3100, 2263.1627906976746
[READ], 3200, 2508.8376470588237
[READ], 3300, 2178.3667621776503
[READ], 3400, 2264.1751662971174
[READ], 3500, 1682.8512585812357
[READ], 3600, 2889.871165644172
[READ], 3700, 2335.110565110565
[READ], 3800, 1659.9727095516569
[READ], 3900, 2407.882681564246
