/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60032
[OVERALL], Throughput(ops/sec), 5402.518656716418
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 62
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10327825159914712
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 62
[TOTAL_GC_TIME_%], Time(%), 0.10327825159914712
[READ], Operations, 227112
[READ], AverageLatency(us), 2437.310824615168
[READ], MinLatency(us), 173
[READ], MaxLatency(us), 845942
[READ], Return=OK, 227115
[READ], 0, 302709.58928571426
[READ], 100, 61889.0325732899
[READ], 200, 3508.034682080925
[READ], 300, 2195.3147410358565
[READ], 400, 2096.46771037182
[READ], 500, 2286.7958579881656
[READ], 600, 1602.7234513274336
[READ], 700, 3284.598465473146
[READ], 800, 2334.2668393782383
[READ], 900, 1102.491484184915
[READ], 1000, 2249.917012448133
[READ], 1100, 1556.847619047619
[READ], 1200, 2935.8381877022653
[READ], 1300, 2166.8003696857672
[READ], 1400, 1772.453237410072
[READ], 1500, 1556.042372881356
[READ], 1600, 1120.224279835391
[READ], 1700, 1767.6205450733753
[READ], 1800, 2376.46420824295
[READ], 1900, 2122.976241900648
[READ], 2000, 3065.371273712737
[READ], 2100, 3042.2140672782875
[READ], 2200, 1482.140221402214
[READ], 2300, 1771.170781893004
[READ], 2400, 1261.0695067264573
[READ], 2500, 2704.0434782608695
[READ], 2600, 2306.0250521920666
[READ], 2700, 3188.4759206798867
[READ], 2800, 2946.727034120735
[READ], 2900, 2769.4033018867926
[READ], 3000, 1660.1254980079682
[READ], 3100, 1558.2826086956522
[READ], 3200, 2953.5
[READ], 3300, 2080.2506329113926
[READ], 3400, 2456.2751091703058
[READ], 3500, 2179.3115789473686
[READ], 3600, 2037.764192139738
[READ], 3700, 3162.083850931677
[READ], 3800, 1789.6971962616822
[READ], 3900, 2116.6010498687665
[READ], 4000, 2546.825484764543
[READ], 4100, 2304.8297413793102
[READ], 4200, 2609.9320652173915
[READ], 4300, 2019.3105263157895
[READ], 4400, 1699.0905172413793
[READ], 4500, 1843.124653739612
[READ], 4600, 3148.184486373166
[READ], 4700, 2938.855882352941
[READ], 4800, 3751.453125
[READ], 4900, 2513.2852760736196
[READ], 5000, 3587.0701298701297
[READ], 5100, 2348.2058212058214
[READ], 5200, 2350.075
[READ], 5300, 3018.501754385965
[READ], 5400, 3164.894026974952
[READ], 5500, 2873.6055979643766
[READ], 5600, 1278.9586374695864
[READ], 5700, 2631.5448717948716
[READ], 5800, 3125.621983914209
[READ], 5900, 2604.5929411764705
[READ], 6000, 2870.942105263158
[READ], 6100, 2020.4825327510916
[READ], 6200, 1357.5916334661354
[READ], 6300, 1362.251670378619
[READ], 6400, 1270.7349397590363
[READ], 6500, 2369.957746478873
[READ], 6600, 1839.092243186583
[READ], 6700, 1666.032663316583
[READ], 6800, 2104.74
[READ], 6900, 1753.0753768844222
[READ], 7000, 1637.6381909547738
[READ], 7100, 2683.1951807228916
[READ], 7200, 1948.4320175438597
[READ], 7300, 1477.4543524416135
[READ], 7400, 1328.3234042553192
[READ], 7500, 2382.3087071240107
[READ], 7600, 2529.6120218579235
[READ], 7700, 2638.2811501597444
[READ], 7800, 1820.3676814988291
[READ], 7900, 1092.4918032786886
[READ], 8000, 2517.7713675213677
[READ], 8100, 2948.9119047619047
[READ], 8200, 1956.6603260869565
[READ], 8300, 2424.5159574468084
[READ], 8400, 1532.7597402597403
[READ], 8500, 1548.7005649717514
[READ], 8600, 2403.286063569682
[READ], 8700, 1857.8325358851675
[READ], 8800, 1857.6037735849056
[READ], 8900, 2115.5304740406323
[READ], 9000, 2187.518181818182
[READ], 9100, 1874.9752577319587
[READ], 9200, 2302.935779816514
[READ], 9300, 3007.9278846153848
[READ], 9400, 2643.3680555555557
[READ], 9500, 3156.352668213457
[READ], 9600, 2964.108695652174
[READ], 9700, 1805.503355704698
[READ], 9800, 1608.388888888889
[READ], 9900, 1954.5048076923076
[READ], 10000, 2679.855769230769
[READ], 10100, 2591.1383495145633
[READ], 10200, 2300.2979683972912
[READ], 10300, 3251.019417475728
[READ], 10400, 3436.62865497076
[READ], 10500, 2670.4889975550122
[READ], 10600, 1492.6822262118492
[READ], 10700, 1152.970238095238
