/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60043
[OVERALL], Throughput(ops/sec), 5382.659094315741
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 65
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10825575004580051
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 65
[TOTAL_GC_TIME_%], Time(%), 0.10825575004580051
[READ], Operations, 225880
[READ], AverageLatency(us), 2431.4012086063394
[READ], MinLatency(us), 172
[READ], MaxLatency(us), 822624
[READ], Return=OK, 225881
[READ], 0, 174141.38674033148
[READ], 100, 6150.159041394336
[READ], 200, 2107.3860759493673
[READ], 300, 1931.691570881226
[READ], 400, 1997.4729411764706
[READ], 500, 2060.554054054054
[READ], 600, 1638.1175115207373
[READ], 700, 3486.4864197530865
[READ], 800, 1333.1653543307086
[READ], 900, 1912.2875
[READ], 1000, 1785.7463002114164
[READ], 1100, 2082.503416856492
[READ], 1200, 2890.890532544379
[READ], 1300, 1564.3900226757369
[READ], 1400, 1485.4267399267399
[READ], 1500, 1225.2569002123141
[READ], 1600, 1749.799539170507
[READ], 1700, 1326.5288065843622
[READ], 1800, 2781.53115727003
[READ], 1900, 2324.263043478261
[READ], 2000, 2956.3858921161827
[READ], 2100, 2502.8225352112677
[READ], 2200, 1286.3408163265306
[READ], 2300, 1366.7087794432548
[READ], 2400, 1573.4092920353983
[READ], 2500, 3081.455188679245
[READ], 2600, 2817.1002506265663
[READ], 2700, 3071.5235294117647
[READ], 2800, 2766.837155963303
[READ], 2900, 1987.477453580902
[READ], 3000, 1562.4208416833667
[READ], 3100, 1681.367298578199
[READ], 3200, 3010.401785714286
[READ], 3300, 2064.144208037825
[READ], 3400, 2529.1037974683545
[READ], 3500, 2045.1884057971015
[READ], 3600, 3162.7244094488187
[READ], 3700, 2216.0296610169494
[READ], 3800, 1793.9254032258063
[READ], 3900, 2114.565789473684
[READ], 4000, 2627.3424317617864
[READ], 4100, 1799.5821917808219
[READ], 4200, 2510.171624713959
[READ], 4300, 1860.5387673956263
[READ], 4400, 1764.2450765864332
[READ], 4500, 2142.6767441860466
[READ], 4600, 3218.3644859813085
[READ], 4700, 3051.7403598971723
[READ], 4800, 2696.348039215686
[READ], 4900, 3179.9595375722542
[READ], 5000, 3163.4360655737705
[READ], 5100, 2278.878350515464
[READ], 5200, 2792.871040723982
[READ], 5300, 3111.2697201017813
[READ], 5400, 3001.658163265306
[READ], 5500, 2302.014957264957
[READ], 5600, 1483.9792147806004
[READ], 5700, 3102.419117647059
[READ], 5800, 3401.6943127962086
[READ], 5900, 2502.2994791666665
[READ], 6000, 2851.3403755868544
[READ], 6100, 1183.2302483069977
[READ], 6200, 1348.6743215031315
[READ], 6300, 1301.9262899262899
[READ], 6500, 2399.200564971751
[READ], 6600, 1671.3863636363637
[READ], 6700, 1791.7125603864733
[READ], 6800, 2545.8171557562077
[READ], 6900, 1595.3802469135803
[READ], 7000, 2400.574074074074
[READ], 7100, 2666.0827586206897
[READ], 7200, 1187.0787234042552
[READ], 7300, 1850.7802874743327
[READ], 7400, 2210.8072033898306
[READ], 7500, 2377.391111111111
[READ], 7600, 2276.8471502590673
[READ], 7700, 1907.1127659574468
[READ], 7800, 1286.127802690583
[READ], 7900, 1910.8478260869565
[READ], 8000, 2469.4075829383887
[READ], 8100, 2655.035264483627
[READ], 8200, 2123.198224852071
[READ], 8300, 2271.877314814815
[READ], 8400, 1421.101052631579
[READ], 8500, 1663.6557788944724
[READ], 8600, 2701.2727272727275
[READ], 8700, 1966.3089005235602
[READ], 8800, 2063.5725190839694
[READ], 8900, 2373.0429799426934
[READ], 9000, 1506.8756097560977
[READ], 9100, 2711.323877068558
[READ], 9200, 3562.787709497207
[READ], 9300, 3395.976253298153
[READ], 9400, 3018.3352435530087
[READ], 9500, 3323.0514905149053
[READ], 9600, 3071.8763157894737
[READ], 9700, 1179.5229357798164
[READ], 9800, 2225.713157894737
[READ], 9900, 2026.0125
[READ], 10000, 2685.6625
[READ], 10100, 2493.5661375661375
[READ], 10200, 2730.05329153605
[READ], 10300, 3219.3396624472575
[READ], 10400, 3069.142506142506
[READ], 10500, 1668.4326530612245
[READ], 10600, 1159.7828685258964
[READ], 10700, 1230.2052845528456
[READ], 10800, 1736.5661252900231
[READ], 10900, 3045.652661064426
[READ], 11000, 3026.674300254453
[READ], 11100, 2268.6875
[READ], 11200, 2516.319540229885
[READ], 11300, 1514.5637583892617
[READ], 11400, 1058.8083333333334
[READ], 11500, 1769.0715789473684
[READ], 11600, 2574.7722342733186
[READ], 11700, 1456.2190265486727
[READ], 11800, 2690.3613231552163
[READ], 11900, 1118.098532494759
[READ], 12000, 1539.234899328859
[READ], 12100, 1353.3472222222222
[READ], 12200, 1494.0506329113923
[READ], 12300, 2806.5198863636365
[READ], 12400, 1969.9289340101523
[READ], 12500, 2298.2762148337597
[READ], 12600, 1778.8527918781726
[READ], 12700, 2916.3400576368877
[READ], 12800, 1795.694877505568
[READ], 12900, 2256.0506912442397
[READ], 13000, 1304.16621253406
[READ], 13100, 1637.2472826086957
[READ], 13200, 1701.451923076923
[READ], 13300, 2817.0392156862745
[READ], 13400, 1719.0161662817552
[READ], 13500, 1390.716517857143
[READ], 13600, 2154.2837078651687
[READ], 13700, 2027.4341463414635
[READ], 13800, 1942.2082324455205
[READ], 13900, 2155.471032745592
