/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60010
[OVERALL], Throughput(ops/sec), 39102.54957507082
[TOTAL_GCS_G1_Young_Generation], Count, 20
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 60
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09998333611064823
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 20
[TOTAL_GC_TIME], Time(ms), 60
[TOTAL_GC_TIME_%], Time(%), 0.09998333611064823
[READ], Operations, 2346510
[READ], AverageLatency(us), 1527.096558719119
[READ], MinLatency(us), 891
[READ], MaxLatency(us), 348790
[READ], Return=OK, 2346544
[READ], 0, 41578.67407407407
[READ], 100, 11300.881548974943
[READ], 200, 6646.989637305699
[READ], 300, 6223.477627471384
[READ], 400, 5733.704730831974
[READ], 500, 4177.077784691973
[READ], 600, 3380.916891527253
[READ], 700, 2319.5
[READ], 800, 3184.2777115613826
[READ], 900, 2868.2422174840085
[READ], 1000, 2420.0948873483535
[READ], 1100, 2561.3467862481316
[READ], 1200, 2370.2961997019374
[READ], 1300, 2039.6145467322558
[READ], 1400, 2112.348829431438
[READ], 1500, 2177.9447745543516
[READ], 1600, 1959.597502401537
[READ], 1700, 1925.23162103968
[READ], 1800, 1712.5703766638346
[READ], 1900, 1580.625098658248
[READ], 2000, 1483.9292429490351
[READ], 2100, 1436.6585950611363
[READ], 2200, 1453.8564723320158
[READ], 2300, 1443.0724782067248
[READ], 2400, 1489.3420047732698
[READ], 2500, 1454.188878235858
[READ], 2600, 1392.061205492204
[READ], 2700, 1413.066918001885
[READ], 2800, 1671.6295671725688
[READ], 2900, 1514.0223305954826
[READ], 3000, 1498.4064862228724
[READ], 3100, 1485.0325142715315
[READ], 3200, 1441.2267568220236
[READ], 3300, 1534.1817718940938
[READ], 3400, 1376.6729400963966
[READ], 3500, 1467.027635118611
[READ], 3600, 1464.0591831743702
[READ], 3700, 1492.7089552238806
[READ], 3800, 1432.3765830346476
[READ], 3900, 1514.0783269961978
[READ], 4000, 1480.7058823529412
[READ], 4100, 1445.4299831284648
[READ], 4200, 1408.1983293556086
[READ], 4300, 1485.9921914357683
[READ], 4400, 1468.4301994301995
[READ], 4500, 1410.4865882352942
[READ], 4600, 1397.917114172309
[READ], 4700, 1415.521472392638
[READ], 4800, 1438.0311975041996
[READ], 4900, 1428.5179340028694
[READ], 5000, 1533.8390156370162
[READ], 5100, 1477.347912524851
[READ], 5200, 1431.0249575963169
[READ], 5300, 1482.8020658179198
[READ], 5400, 1401.5223182986679
[READ], 5500, 1417.4041193181818
[READ], 5600, 1473.3855243722305
[READ], 5700, 1412.4739938809132
[READ], 5800, 1460.3079171741779
[READ], 5900, 1608.0715625837577
[READ], 6000, 1411.3384397831724
[READ], 6100, 1429.491662696522
[READ], 6200, 1470.1969140337987
[READ], 6300, 1457.1969365426696
[READ], 6400, 1455.2461051606622
[READ], 6500, 1484.292520365342
[READ], 6600, 1636.8929164360818
[READ], 6700, 3999.0420105026255
[READ], 6800, 1531.1441075336043
[READ], 6900, 2058.811956521739
[READ], 7000, 1452.7240577012565
[READ], 7100, 1402.647485380117
[READ], 7200, 1462.0289256198348
[READ], 7300, 1515.401499482937
[READ], 7400, 1476.5123503947034
[READ], 7500, 1607.171635986518
[READ], 7600, 1686.1199666759233
[READ], 7700, 1468.951974646514
[READ], 7800, 1442.0819592628516
[READ], 7900, 1516.2682252388136
[READ], 8000, 1468.6114509420113
[READ], 8100, 1464.6647116324536
[READ], 8200, 1540.117752693689
[READ], 8300, 1532.504625958234
[READ], 8400, 1861.256821282401
[READ], 8500, 1638.7539180643387
[READ], 8600, 1709.7351748606184
[READ], 8700, 1615.2574496644295
[READ], 8800, 1467.1081677704194
[READ], 8900, 1562.1537460978147
[READ], 9000, 1448.2062726176116
[READ], 9100, 2339.1719921104536
[READ], 9200, 1425.7955534074433
[READ], 9300, 1525.4213524894724
[READ], 9400, 1425.1178290883124
[READ], 9500, 1404.9751640112465
[READ], 9600, 1467.1594911937377
[READ], 9700, 1445.1002657646775
[READ], 9800, 1401.2653442240373
[READ], 9900, 1415.4474056603774
[READ], 10000, 1440.6395768213513
[READ], 10100, 1426.5009519276534
[READ], 10200, 1434.97990430622
[READ], 10300, 1446.419480204032
[READ], 10400, 1463.1023127199599
[READ], 10500, 1519.0541807762438
[READ], 10600, 1511.336661546339
[READ], 10700, 1537.007858546169
[READ], 10800, 1483.4885977680738
[READ], 10900, 1479.2594064652887
[READ], 11000, 1611.500260688217
[READ], 11100, 1504.9711354961833
[READ], 11200, 1451.1070217917675
[READ], 11300, 1429.7418815663802
[READ], 11400, 1468.2002938295789
[READ], 11500, 1443.954993983153
[READ], 11600, 1441.0906467900938
[READ], 11700, 1526.9522911051213
[READ], 11800, 2298.4037213327565
[READ], 11900, 1834.3804290947148
[READ], 12000, 1583.0021186440679
[READ], 12100, 1641.3022367703218
[READ], 12200, 1532.2322432294327
[READ], 12300, 1440.6393560788083
[READ], 12400, 1429.21495103893
[READ], 12500, 1448.2436670687575
[READ], 12600, 1481.9302498144941
[READ], 12700, 1432.889021765128
[READ], 12800, 1471.5545476832558
[READ], 12900, 1391.4555168408826
[READ], 13000, 1387.9328703703704
[READ], 13100, 1451.3916202470332
[READ], 13200, 1416.1016989145824
[READ], 13300, 1483.4620363455315
[READ], 13400, 1425.5151586925629
[READ], 13500, 1422.8185273159145
[READ], 13600, 1805.6135626216742
[READ], 13700, 1728.308722834177
[READ], 13800, 1667.1589420654911
[READ], 13900, 1428.2075516504394
[READ], 14000, 1433.6863167984664
[READ], 14100, 1406.5903755868544
[READ], 14200, 1437.9345367027677
[READ], 14300, 1429.333094213295
[READ], 14400, 1438.9921353670163
[READ], 14500, 1431.5290045356887
[READ], 14600, 1400.8103488644344
[READ], 14700, 1453.4576885880078
[READ], 14800, 1457.947868453106
[READ], 14900, 1546.5508188198596
[READ], 15000, 1890.6969981238274
[READ], 15100, 1456.7803410230692
[READ], 15200, 1607.7335880514067
[READ], 15300, 2378.400259909032
[READ], 15400, 1478.279809976247
[READ], 15500, 1413.7927864214994
[READ], 15600, 3525.274415817855
[READ], 15700, 1529.017323625408
[READ], 15800, 1528.7181378784023
[READ], 15900, 1401.566728884741
[READ], 16000, 1441.4764196342637
[READ], 16100, 1559.802395209581
[READ], 16200, 1413.3162976919455
[READ], 16300, 1426.807765602668
[READ], 16400, 1463.131287726358
[READ], 16500, 1525.4238459639596
[READ], 16600, 1413.314359943316
