/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60073
[OVERALL], Throughput(ops/sec), 3610.0411166414196
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 52
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08656135035706557
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 52
[TOTAL_GC_TIME_%], Time(%), 0.08656135035706557
[READ], Operations, 214778
[READ], AverageLatency(us), 16248.68555904236
[READ], MinLatency(us), 938
[READ], MaxLatency(us), 719819
[READ], Return=OK, 214779
[READ], Return=ERROR, 12
[READ], 0, 37903.11111111111
[READ], 100, 36987.443396226416
[READ], 200, 36837.54838709677
[READ], 300, 31779.155405405407
[READ], 400, 30614.112903225807
[READ], 500, 29845.498349834983
[READ], 600, 15739.428205128204
[READ], 700, 15997.735537190083
[READ], 800, 11037.123411978222
[READ], 900, 11100.472549019607
[READ], 1000, 13710.540856031128
[READ], 1100, 12056.658139534884
[READ], 1200, 14926.490566037735
[READ], 1300, 14198.959134615385
[READ], 1400, 14004.813063063064
[READ], 1500, 13550.66121495327
[READ], 1600, 12623.62554112554
[READ], 1700, 11884.160416666668
[READ], 1800, 12814.03305785124
[READ], 1900, 10923.898181818182
[READ], 2000, 11063.940966010734
[READ], 2100, 9693.524701873936
[READ], 2200, 11820.58762886598
[READ], 2300, 11343.97533206831
[READ], 2400, 12276.640081799591
[READ], 2500, 10428.819548872181
[READ], 2600, 11931.87084148728
[READ], 2700, 11863.107843137255
[READ], 2800, 11590.742393509128
[READ], 2900, 8822.00557620818
[READ], 3000, 11929.896842105263
[READ], 3100, 13561.938005390835
[READ], 3200, 15413.713692946058
[READ], 3300, 13263.282973621102
[READ], 3400, 13077.577922077922
[READ], 3500, 11386.129094412332
[READ], 3600, 13136.457805907174
[READ], 3700, 11909.312072892939
[READ], 3800, 13394.25768321513
[READ], 3900, 14347.741176470588
[READ], 4000, 13560.632608695652
[READ], 4100, 12465.597107438016
[READ], 4200, 16733.235616438356
[READ], 4300, 14392.03740648379
