/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60041
[OVERALL], Throughput(ops/sec), 3431.6217251544776
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 44
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07328325644143169
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 44
[TOTAL_GC_TIME_%], Time(%), 0.07328325644143169
[READ], Operations, 203998
[READ], AverageLatency(us), 16923.14755536819
[READ], MinLatency(us), 933
[READ], MaxLatency(us), 749049
[READ], Return=OK, 204000
[READ], Return=ERROR, 53
[READ], 0, 22557.063829787236
[READ], 100, 36048.508771929824
[READ], 200, 45652.59793814433
[READ], 300, 55104.44927536232
[READ], 400, 30555.780612244896
[READ], 500, 28171.139013452914
[READ], 600, 17931.825783972126
[READ], 700, 19082.601208459215
[READ], 800, 20241.42356687898
[READ], 900, 18569.25706214689
[READ], 1000, 16373.643258426966
[READ], 1100, 22732.645833333332
[READ], 1200, 17346.715942028986
[READ], 1300, 20418.43076923077
[READ], 1400, 18429.29909365559
[READ], 1500, 12470.690104166666
[READ], 1600, 21538.045614035087
[READ], 1700, 14295.947867298579
[READ], 1800, 17405.141242937854
[READ], 1900, 15909.667546174143
