/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60319
[OVERALL], Throughput(ops/sec), 2934.7966644009352
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 92
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15252242245395314
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 92
[TOTAL_GC_TIME_%], Time(%), 0.15252242245395314
[READ], Operations, 175006
[READ], AverageLatency(us), 18976.53963864096
[READ], MinLatency(us), 957
[READ], MaxLatency(us), 896776
[READ], Return=OK, 175006
[READ], Return=ERROR, 228
[READ], 0, 19918.175
[READ], 100, 44443.14
[READ], 200, 49227.125
[READ], 300, 38898.26582278481
[READ], 400, 43807.85849056604
[READ], 500, 44353.642857142855
[READ], 600, 25010.96875
[READ], 700, 39051.073333333334
[READ], 800, 39095.77108433735
[READ], 900, 35510.572864321606
[READ], 1000, 28234.427027027028
[READ], 1100, 26598.843601895736
[READ], 1200, 30117.69266055046
[READ], 1300, 25229.20472440945
[READ], 1400, 25068.678111587982
[READ], 1500, 22692.978021978022
[READ], 1600, 24979.82857142857
[READ], 1700, 25030.47619047619
[READ], 1800, 28013.902127659574
[READ], 1900, 26535.913636363635
[READ], 2000, 25051.173267326732
