/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60054
[OVERALL], Throughput(ops/sec), 3453.625070769641
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 81
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1348786092516735
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 81
[TOTAL_GC_TIME_%], Time(%), 0.1348786092516735
[READ], Operations, 205339
[READ], AverageLatency(us), 16953.35262176206
[READ], MinLatency(us), 948
[READ], MaxLatency(us), 740881
[READ], Return=OK, 205341
[READ], Return=ERROR, 25
[READ], 0, 24258.44
[READ], 100, 31700.32786885246
[READ], 200, 27742.0
[READ], 300, 46779.26356589147
[READ], 400, 25637.07803468208
[READ], 500, 18602.835329341317
[READ], 600, 14097.152284263959
[READ], 700, 11177.821686746987
[READ], 800, 16011.517598343686
[READ], 900, 10374.72850678733
[READ], 1000, 19510.11370262391
[READ], 1100, 16952.37531486146
[READ], 1200, 13796.804455445545
[READ], 1300, 17870.41926345609
[READ], 1400, 17356.72911392405
[READ], 1500, 16964.31518624642
[READ], 1600, 13554.837962962964
[READ], 1700, 12408.736453201971
[READ], 1800, 17574.715762273903
[READ], 1900, 14385.128266033254
[READ], 2000, 13765.457943925234
[READ], 2100, 13598.37108433735
[READ], 2200, 13522.203791469194
[READ], 2300, 14219.415617128463
[READ], 2400, 18253.32294617564
[READ], 2500, 13546.839506172839
[READ], 2600, 17077.798408488063
[READ], 2700, 13650.35294117647
[READ], 2800, 14253.44367816092
[READ], 2900, 14647.730582524271
[READ], 3000, 16277.377005347593
[READ], 3100, 16784.94155844156
[READ], 3200, 15306.550531914894
[READ], 3300, 13033.701058201059
[READ], 3400, 16597.811764705883
[READ], 3500, 16174.80506329114
[READ], 3600, 15143.660240963856
[READ], 3700, 14394.621848739496
[READ], 3800, 14782.342639593908
[READ], 3900, 15907.469656992085
[READ], 4000, 11866.709443099273
[READ], 4100, 14509.930131004367
[READ], 4200, 14080.173333333334
[READ], 4300, 13578.176315789473
[READ], 4400, 18751.40599455041
[READ], 4500, 13685.506818181819
[READ], 4600, 12356.337004405286
[READ], 4700, 13856.620853080569
[READ], 4800, 14311.53634085213
[READ], 4900, 18262.772594752187
[READ], 5000, 14292.42441860465
[READ], 5100, 14856.466307277627
[READ], 5200, 7654.228456913827
[READ], 5300, 7964.4010600706715
[READ], 5400, 15403.721271393642
[READ], 5500, 9797.68869936034
[READ], 5600, 16976.725971370142
[READ], 5700, 10834.701075268817
[READ], 5800, 11213.77427184466
[READ], 5900, 11881.195698924732
[READ], 6000, 10569.098086124402
[READ], 6100, 13076.14039408867
[READ], 6200, 13648.497584541063
[READ], 6300, 15241.374701670644
[READ], 6400, 10186.051282051281
[READ], 6500, 14153.5
[READ], 6600, 14790.502857142857
[READ], 6700, 13257.27157360406
[READ], 6800, 14095.30193236715
[READ], 6900, 13052.73947368421
[READ], 7000, 12963.710997442455
[READ], 7100, 12138.285353535353
[READ], 7200, 15720.9802259887
[READ], 7300, 16196.579439252337
[READ], 7400, 13070.426065162907
[READ], 7500, 15478.105405405406
[READ], 7600, 15411.757412398922
[READ], 7700, 15840.273006134968
[READ], 7800, 16081.286931818182
[READ], 7900, 18530.793010752688
[READ], 8000, 12851.914127423823
[READ], 8100, 16938.094017094016
[READ], 8200, 15753.58762886598
[READ], 8300, 17361.812121212122
[READ], 8400, 15233.39577039275
[READ], 8500, 17854.122388059703
[READ], 8600, 16204.875
[READ], 8700, 13017.171794871794
[READ], 8800, 15344.533333333333
[READ], 8900, 19258.36858974359
[READ], 9000, 17188.647727272728
[READ], 9100, 16701.277929155312
[READ], 9200, 16153.721649484536
[READ], 9300, 15688.956011730204
[READ], 9400, 14748.955380577429
[READ], 9500, 14883.788732394367
[READ], 9600, 15212.282352941176
[READ], 9700, 15182.737373737375
[READ], 9800, 12585.25063938619
[READ], 9900, 13049.533875338753
[READ], 10000, 14331.43669250646
[READ], 10100, 17985.58358662614
[READ], 10200, 16435.738372093023
[READ], 10300, 14661.543175487464
[READ], 10400, 15169.028277634961
[READ], 10500, 12970.62034739454
[READ], 10600, 16871.17705735661
[READ], 10700, 13827.9
[READ], 10800, 15475.48275862069
[READ], 10900, 14379.777777777777
[READ], 11000, 14550.74168797954
[READ], 11100, 17529.53664921466
[READ], 11200, 14070.402144772119
[READ], 11300, 17789.64912280702
[READ], 11400, 17008.90577507599
[READ], 11500, 17683.08
[READ], 11600, 17410.221574344025
[READ], 11700, 16432.305084745763
[READ], 11800, 16363.313829787234
[READ], 11900, 15213.413333333334
[READ], 12000, 15384.582210242588
[READ], 12100, 14340.596534653465
[READ], 12200, 15141.704109589042
[READ], 12300, 13307.652631578947
[READ], 12400, 18993.898203592813
[READ], 12500, 17949.91616766467
[READ], 12600, 20691.795302013423
[READ], 12700, 17835.370820668693
[READ], 12800, 16864.255617977527
[READ], 12900, 18003.710610932474
[READ], 13000, 16659.470238095237
[READ], 13100, 15766.87784090909
[READ], 13200, 18507.67507002801
[READ], 13300, 18459.52537313433
[READ], 13400, 17026.40483383686
[READ], 13500, 16549.40502793296
[READ], 13600, 16601.724458204335
[READ], 13700, 22102.06761565836
[READ], 13800, 18199.788059701492
[READ], 13900, 16817.365714285716
[READ], 14000, 14488.08717948718
[READ], 14100, 16912.909793814433
[READ], 14200, 16366.107246376812
[READ], 14300, 15860.975871313673
[READ], 14400, 14473.586776859504
[READ], 14500, 17534.684971098264
[READ], 14600, 15092.242744063324
[READ], 14700, 15054.695214105794
[READ], 14800, 14031.045238095237
[READ], 14900, 15444.030136986301
[READ], 15000, 17791.05604719764
[READ], 15100, 16731.121739130434
[READ], 15200, 17397.753623188404
[READ], 15300, 16435.714705882354
[READ], 15400, 16825.28205128205
[READ], 15500, 15879.945054945056
[READ], 15600, 16617.120111731845
[READ], 15700, 15437.80474934037
[READ], 15800, 15552.397877984085
[READ], 15900, 15276.354330708662
[READ], 16000, 15495.82320441989
[READ], 16100, 16717.66956521739
[READ], 16200, 16974.665714285715
[READ], 16300, 15309.920588235294
[READ], 16400, 14036.710027100271
[READ], 16500, 17768.097826086956
[READ], 16600, 15483.088
[READ], 16700, 15892.966494845361
[READ], 16800, 15444.140583554377
[READ], 16900, 15968.514745308312
[READ], 17000, 15254.973684210527
[READ], 17100, 15173.755
[READ], 17200, 15769.075418994413
[READ], 17300, 15739.702564102565
[READ], 17400, 15348.458438287154
[READ], 17500, 14776.104438642298
[READ], 17600, 14455.72966507177
[READ], 17700, 15452.814621409922
[READ], 17800, 15218.288607594937
[READ], 17900, 13935.636132315522
[READ], 18000, 15784.541884816754
[READ], 18100, 15694.205804749341
[READ], 18200, 15478.913513513513
[READ], 18300, 15713.76127320955
[READ], 18400, 15255.903394255874
[READ], 18500, 15595.722513089006
[READ], 18600, 14745.511335012594
[READ], 18700, 15709.061855670103
[READ], 18800, 15338.772020725388
[READ], 18900, 15949.678284182306
[READ], 19000, 16305.026162790698
[READ], 19100, 17493.571428571428
[READ], 19200, 18898.45189504373
[READ], 19300, 16830.414084507043
[READ], 19400, 15989.685082872928
[READ], 19500, 15837.022346368714
[READ], 19600, 17011.852173913045
[READ], 19700, 17100.85185185185
[READ], 19800, 16091.888888888889
[READ], 19900, 16408.019283746555
[READ], 20000, 16150.260387811635
[READ], 20100, 16288.845730027548
[READ], 20200, 16727.652173913044
[READ], 20300, 18399.435331230285
[READ], 20400, 15582.162983425414
[READ], 20500, 17432.928125
[READ], 20600, 18896.847887323944
[READ], 20700, 17779.69090909091
[READ], 20800, 16681.87150837989
[READ], 20900, 16798.364145658263
[READ], 21000, 15833.024523160762
[READ], 21100, 16009.844444444445
[READ], 21200, 16878.333333333332
[READ], 21300, 15829.109042553191
[READ], 21400, 16477.557103064068
[READ], 21500, 17115.06395348837
[READ], 21600, 15719.061497326204
[READ], 21700, 17410.327433628318
