/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60030
[OVERALL], Throughput(ops/sec), 3210.0116608362487
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 86
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14326170248209227
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 86
[TOTAL_GC_TIME_%], Time(%), 0.14326170248209227
[READ], Operations, 190579
[READ], AverageLatency(us), 17644.48745139811
[READ], MinLatency(us), 928
[READ], MaxLatency(us), 742504
[READ], Return=OK, 190582
[READ], Return=ERROR, 162
[READ], 0, 56438.07692307692
[READ], 100, 43962.71153846154
[READ], 200, 47446.53164556962
[READ], 300, 80090.4375
[READ], 400, 45132.632258064514
[READ], 500, 22291.81005586592
[READ], 600, 31794.35652173913
[READ], 700, 21533.805
[READ], 800, 28087.29126213592
[READ], 900, 22142.603238866395
[READ], 1000, 26567.197132616486
[READ], 1100, 19528.306772908367
[READ], 1200, 24792.832635983264
[READ], 1300, 22585.165322580644
[READ], 1400, 24272.76862745098
[READ], 1500, 22337.0
[READ], 1600, 21470.705179282868
[READ], 1700, 24289.645161290322
[READ], 1800, 22238.889763779527
[READ], 1900, 19336.050505050505
[READ], 2000, 24614.113970588234
[READ], 2100, 21911.252136752137
[READ], 2200, 19776.54909090909
[READ], 2300, 23411.184738955824
[READ], 2400, 23068.737024221453
[READ], 2500, 21395.38039215686
[READ], 2600, 26604.97807017544
[READ], 2700, 22106.076335877864
[READ], 2800, 24743.374517374516
[READ], 2900, 22607.51438848921
[READ], 3000, 21233.64056939502
[READ], 3100, 22208.640740740742
[READ], 3200, 24327.657142857144
[READ], 3300, 19871.248979591837
[READ], 3400, 27197.641666666666
[READ], 3500, 22344.28919860627
[READ], 3600, 18536.703832752613
[READ], 3700, 22834.790780141844
[READ], 3800, 19787.64258555133
[READ], 3900, 17325.316326530614
[READ], 4000, 20414.46814404432
[READ], 4100, 13533.195652173914
[READ], 4200, 18548.783972125435
[READ], 4300, 23730.9625
[READ], 4400, 23583.526315789473
[READ], 4500, 19830.24347826087
[READ], 4600, 17284.304347826088
[READ], 4700, 14412.558139534884
[READ], 4800, 12598.62643678161
[READ], 4900, 16437.762068965516
[READ], 5000, 12040.375796178343
[READ], 5100, 14082.76857142857
[READ], 5200, 13890.380503144654
[READ], 5300, 16814.97719869707
[READ], 5400, 11802.682492581602
[READ], 5500, 12253.061688311689
[READ], 5600, 14002.817857142858
[READ], 5700, 16127.11604095563
[READ], 5800, 14561.944444444445
[READ], 5900, 14447.213286713286
[READ], 6000, 13565.32669322709
[READ], 6100, 15675.892988929889
[READ], 6200, 15148.527377521614
[READ], 6300, 14775.846875
[READ], 6400, 18509.582706766916
[READ], 6500, 13133.830935251799
[READ], 6600, 14644.756013745704
[READ], 6700, 20598.022556390977
[READ], 6800, 16796.77859778598
[READ], 6900, 14960.91506849315
[READ], 7000, 14283.735202492211
[READ], 7100, 14595.78947368421
[READ], 7200, 16263.510563380281
[READ], 7300, 12174.761904761905
[READ], 7400, 17444.065891472866
[READ], 7500, 15116.846428571429
[READ], 7600, 14496.339694656488
[READ], 7700, 18923.53046594982
[READ], 7800, 15636.549019607843
[READ], 7900, 17336.239543726235
[READ], 8000, 18534.430656934306
[READ], 8100, 16068.713375796178
[READ], 8200, 12036.550724637682
[READ], 8300, 16305.819112627987
[READ], 8400, 20665.422018348625
[READ], 8500, 14958.663157894736
[READ], 8600, 15944.568027210884
[READ], 8700, 17453.02280130293
[READ], 8800, 18157.446366782005
[READ], 8900, 15384.135135135135
[READ], 9000, 22149.470989761092
[READ], 9100, 16541.59259259259
[READ], 9200, 14409.878787878788
[READ], 9300, 12074.8
[READ], 9400, 13969.544520547945
