/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60081
[OVERALL], Throughput(ops/sec), 3205.539188761838
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 73
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1215026381052246
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 73
[TOTAL_GC_TIME_%], Time(%), 0.1215026381052246
[READ], Operations, 190523
[READ], AverageLatency(us), 17849.41143064092
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 677018
[READ], Return=OK, 190524
[READ], Return=ERROR, 117
[READ], 0, 53240.166666666664
[READ], 100, 52425.903225806454
[READ], 200, 49099.56140350877
[READ], 300, 51244.38167938931
[READ], 400, 26560.040268456374
[READ], 500, 36263.56828193833
[READ], 600, 24015.384615384617
[READ], 700, 21747.240282685514
[READ], 800, 22908.6833976834
[READ], 900, 24172.57823129252
[READ], 1000, 21223.373076923075
[READ], 1100, 21637.786184210527
[READ], 1200, 15775.560606060606
[READ], 1300, 17283.87543252595
[READ], 1400, 19717.373259052925
[READ], 1500, 19713.130434782608
[READ], 1600, 19832.02389078498
[READ], 1700, 20042.59581881533
[READ], 1800, 19742.06984126984
[READ], 1900, 16571.5166163142
[READ], 2000, 19221.555223880598
[READ], 2100, 18670.493630573248
[READ], 2200, 19717.551829268294
[READ], 2300, 17726.247678018575
[READ], 2400, 18960.182098765432
[READ], 2500, 18127.88115942029
[READ], 2600, 17333.322097378277
[READ], 2700, 24719.105072463768
[READ], 2800, 19801.83653846154
[READ], 2900, 18996.233676975946
[READ], 3000, 18800.18954248366
[READ], 3100, 19370.278846153848
[READ], 3200, 19546.483985765124
[READ], 3300, 16348.878205128205
[READ], 3400, 19210.382456140353
[READ], 3500, 21633.33676975945
[READ], 3600, 19902.793103448275
[READ], 3700, 19484.29605263158
[READ], 3800, 17026.925925925927
[READ], 3900, 19953.15988372093
[READ], 4000, 14036.988668555241
[READ], 4100, 19115.644117647058
[READ], 4200, 17500.70538243626
[READ], 4300, 17572.84713375796
[READ], 4400, 19000.682656826568
[READ], 4500, 17478.85714285714
[READ], 4600, 12552.224199288255
[READ], 4700, 11263.40056022409
[READ], 4800, 20292.11479591837
[READ], 4900, 16858.422960725075
[READ], 5000, 12239.5125
[READ], 5100, 10875.712435233161
[READ], 5200, 14625.834834834835
[READ], 5300, 16048.065830721003
[READ], 5400, 17933.48275862069
[READ], 5500, 11712.44982698962
[READ], 5600, 16070.633986928104
[READ], 5700, 14749.698170731708
[READ], 5800, 14639.218354430379
[READ], 5900, 12537.13680781759
[READ], 6000, 17721.479365079365
[READ], 6100, 13856.23163841808
[READ], 6200, 13268.377708978329
[READ], 6300, 13403.119601328905
[READ], 6400, 16887.5736677116
[READ], 6500, 13538.551829268292
[READ], 6600, 11275.768545994066
[READ], 6700, 14941.96794871795
[READ], 6800, 16297.739436619719
[READ], 6900, 11881.788856304986
[READ], 7000, 14430.542857142857
[READ], 7100, 13141.0875
[READ], 7200, 13632.358255451714
[READ], 7300, 15143.377162629758
[READ], 7400, 16275.506097560976
[READ], 7500, 14469.8
[READ], 7600, 15621.842105263158
[READ], 7700, 14426.359735973598
[READ], 7800, 16712.67615658363
[READ], 7900, 17525.043795620437
[READ], 8000, 18631.15925925926
[READ], 8100, 15614.348659003832
[READ], 8200, 14993.746753246753
[READ], 8300, 15530.469387755102
[READ], 8400, 14608.638225255972
[READ], 8500, 18791.923076923078
[READ], 8600, 15326.964157706094
[READ], 8700, 19155.886731391587
[READ], 8800, 16994.179930795846
[READ], 8900, 18885.83088235294
[READ], 9000, 17665.778181818183
[READ], 9100, 18073.993808049534
[READ], 9200, 14960.421404682274
[READ], 9300, 16579.852459016394
[READ], 9400, 17584.973597359734
[READ], 9500, 16241.753333333334
[READ], 9600, 17572.814814814814
[READ], 9700, 14281.02108433735
[READ], 9800, 18647.54574132492
[READ], 9900, 15465.239766081871
[READ], 10000, 15062.188498402556
[READ], 10100, 13337.915014164306
[READ], 10200, 16625.73860182371
[READ], 10300, 16377.191693290735
[READ], 10400, 16341.287539936102
[READ], 10500, 15382.64417177914
[READ], 10600, 17518.16918429003
[READ], 10700, 14955.043209876543
[READ], 10800, 14748.11475409836
[READ], 10900, 17102.108695652172
[READ], 11000, 15898.529411764706
[READ], 11100, 15340.727272727272
[READ], 11200, 21091.85283018868
[READ], 11300, 19776.523961661343
[READ], 11400, 19859.830508474577
[READ], 11500, 17706.64285714286
[READ], 11600, 18712.139072847684
[READ], 11700, 20221.852842809363
[READ], 11800, 19766.626865671642
[READ], 11900, 15235.26838235294
[READ], 12000, 24735.14498141264
[READ], 12100, 19527.09578544061
[READ], 12200, 21819.81081081081
[READ], 12300, 19752.50737463127
[READ], 12400, 19325.961165048542
[READ], 12500, 18923.5993485342
[READ], 12600, 15925.756024096385
[READ], 12700, 21814.81229773463
[READ], 12800, 21250.027027027027
[READ], 12900, 18542.255520504732
[READ], 13000, 18133.57594936709
[READ], 13100, 15565.08253968254
[READ], 13200, 19495.555984555984
[READ], 13300, 22183.964912280702
[READ], 13400, 18626.355400696862
[READ], 13500, 19704.428082191782
[READ], 13600, 18515.76411960133
[READ], 13700, 18112.15309446254
[READ], 13800, 22502.263940520446
[READ], 13900, 20674.996655518396
[READ], 14000, 21255.006622516557
[READ], 14100, 16677.861538461537
[READ], 14200, 20217.73051948052
[READ], 14300, 18331.346863468636
[READ], 14400, 22237.112280701753
[READ], 14500, 18759.98969072165
[READ], 14600, 18603.345762711866
[READ], 14700, 17422.77491961415
[READ], 14800, 21385.687719298247
[READ], 14900, 20507.0
[READ], 15000, 17750.163879598662
[READ], 15100, 19748.78064516129
[READ], 15200, 18015.137704918034
[READ], 15300, 16356.131944444445
[READ], 15400, 22742.150183150185
[READ], 15500, 17381.763754045307
[READ], 15600, 17449.867741935483
[READ], 15700, 18742.13712374582
[READ], 15800, 18128.866666666665
[READ], 15900, 18152.306859205775
[READ], 16000, 18011.442675159236
[READ], 16100, 24608.864353312303
[READ], 16200, 17216.852941176472
[READ], 16300, 18011.45512820513
[READ], 16400, 17909.17041800643
[READ], 16500, 19038.959501557634
[READ], 16600, 17286.13141025641
[READ], 16700, 16899.885714285716
[READ], 16800, 17453.07076923077
[READ], 16900, 17231.90031152648
[READ], 17000, 16061.662379421221
[READ], 17100, 17237.492753623188
[READ], 17200, 14737.390670553936
[READ], 17300, 17711.78032786885
[READ], 17400, 20305.02786377709
[READ], 17500, 15983.52715654952
[READ], 17600, 18373.392097264437
[READ], 17700, 17642.93125
[READ], 17800, 19568.489726027397
[READ], 17900, 18258.11501597444
[READ], 18000, 18151.197368421053
[READ], 18100, 18509.73941368078
[READ], 18200, 19424.810169491524
[READ], 18300, 17107.337883959044
[READ], 18400, 20777.5
[READ], 18500, 17381.108108108107
[READ], 18600, 19740.06711409396
[READ], 18700, 18979.57003257329
[READ], 18800, 23355.341216216217
[READ], 18900, 19427.79661016949
[READ], 19000, 20055.84193548387
[READ], 19100, 17501.023411371236
[READ], 19200, 23564.465201465202
[READ], 19300, 19707.91245791246
[READ], 19400, 18212.51525423729
[READ], 19500, 20144.322368421053
[READ], 19600, 19344.54081632653
[READ], 19700, 20256.969594594593
[READ], 19800, 19897.902527075814
[READ], 19900, 19645.073684210525
[READ], 20000, 19278.90847457627
[READ], 20100, 17165.328767123287
[READ], 20200, 16921.553571428572
[READ], 20300, 16700.098214285714
[READ], 20400, 18952.48051948052
[READ], 20500, 18464.65749235474
[READ], 20600, 17446.858044164037
[READ], 20700, 18197.04651162791
[READ], 20800, 19721.04513888889
[READ], 20900, 19594.94983277592
[READ], 21000, 19472.78073089701
[READ], 21100, 18402.258461538462
[READ], 21200, 16953.107023411372
[READ], 21300, 22509.56907894737
[READ], 21400, 13782.8776119403
[READ], 21500, 18118.813813813813
[READ], 21600, 23682.580536912752
[READ], 21700, 19660.180327868853
[READ], 21800, 18767.096153846152
[READ], 21900, 19618.619672131146
[READ], 22000, 17957.35143769968
[READ], 22100, 18987.029315960914
[READ], 22200, 18338.274447949527
[READ], 22300, 18679.03514376997
[READ], 22400, 21040.283333333333
[READ], 22500, 18379.40924092409
[READ], 22600, 19756.819444444445
[READ], 22700, 19379.543689320388
[READ], 22800, 19139.10819672131
[READ], 22900, 18638.367213114754
[READ], 23000, 16749.497023809523
[READ], 23100, 21639.862542955325
[READ], 23200, 20282.037313432837
[READ], 23300, 18564.170731707316
[READ], 23400, 19152.148264984226
[READ], 23500, 17568.950166112958
[READ], 23600, 18105.91346153846
[READ], 23700, 19458.37728937729
[READ], 23800, 18876.51265822785
[READ], 23900, 17821.140718562874
[READ], 24000, 21480.15359477124
[READ], 24100, 19321.73263888889
[READ], 24200, 20883.562711864408
[READ], 24300, 19148.42953020134
[READ], 24400, 18706.323170731706
[READ], 24500, 18074.407738095237
[READ], 24600, 17862.976510067114
[READ], 24700, 20016.05095541401
[READ], 24800, 19884.77926421405
[READ], 24900, 18953.879194630874
[READ], 25000, 19924.07643312102
[READ], 25100, 19261.8427672956
[READ], 25200, 18399.449838187702
[READ], 25300, 18508.01567398119
[READ], 25400, 20100.363636363636
[READ], 25500, 19603.6768707483
[READ], 25600, 20383.28896103896
[READ], 25700, 18515.09
[READ], 25800, 20168.393333333333
[READ], 25900, 16680.202090592335
[READ], 26000, 16117.777777777777
[READ], 26100, 15418.136690647481
[READ], 26200, 14187.639871382637
[READ], 26300, 18494.371951219513
[READ], 26400, 15192.104
[READ], 26500, 16105.034482758621
[READ], 26600, 22105.44871794872
[READ], 26700, 20282.9587628866
[READ], 26800, 19125.032894736843
[READ], 26900, 18414.04746835443
[READ], 27000, 19142.4512987013
[READ], 27100, 19522.696078431374
[READ], 27200, 19554.802675585284
[READ], 27300, 18999.13071895425
[READ], 27400, 21296.719424460432
[READ], 27500, 18616.412751677854
[READ], 27600, 19377.60185185185
[READ], 27700, 18113.91772151899
[READ], 27800, 19401.44299674267
[READ], 27900, 18266.179810725553
[READ], 28000, 21646.155303030304
[READ], 28100, 20998.72180451128
[READ], 28200, 20122.93537414966
[READ], 28300, 18324.635782747602
[READ], 28400, 19166.940809968848
[READ], 28500, 18378.298461538463
[READ], 28600, 18681.556962025315
[READ], 28700, 17618.50316455696
[READ], 28800, 18505.116564417178
[READ], 28900, 18151.168224299065
[READ], 29000, 18085.126470588235
[READ], 29100, 18600.066455696204
[READ], 29200, 18546.4391025641
[READ], 29300, 19666.888157894737
[READ], 29400, 18285.26045016077
[READ], 29500, 19448.03205128205
[READ], 29600, 18630.636363636364
[READ], 29700, 18589.537267080745
[READ], 29800, 18694.225
[READ], 29900, 18592.82554517134
[READ], 30000, 18876.18181818182
[READ], 30100, 16733.934065934067
[READ], 30200, 16656.59475218659
[READ], 30300, 16951.09677419355
[READ], 30400, 19132.526984126984
[READ], 30500, 18545.397435897437
[READ], 30600, 15560.165333333332
[READ], 30700, 13712.95607235142
[READ], 30800, 19748.070336391436
[READ], 30900, 18480.66193181818
[READ], 31000, 17954.82075471698
[READ], 31100, 17694.46749226006
[READ], 31200, 19060.021341463416
[READ], 31300, 18277.421383647797
[READ], 31400, 18019.41369047619
[READ], 31500, 17845.410334346503
[READ], 31600, 19531.1875
[READ], 31700, 18404.301829268294
[READ], 31800, 17957.259146341465
[READ], 31900, 18947.264705882353
[READ], 32000, 18543.029411764706
[READ], 32100, 18142.966666666667
[READ], 32200, 18349.86075949367
[READ], 32300, 17659.453757225434
[READ], 32400, 16790.462427745664
[READ], 32500, 18089.350609756097
[READ], 32600, 17472.187319884728
[READ], 32700, 17055.841040462426
[READ], 32800, 19917.460207612457
[READ], 32900, 16858.089337175792
[READ], 33000, 16710.43611111111
[READ], 33100, 17579.944281524928
[READ], 33200, 17853.817073170732
[READ], 33300, 17906.820987654322
[READ], 33400, 18267.32424242424
[READ], 33500, 17376.630303030302
[READ], 33600, 18506.69512195122
[READ], 33700, 17575.745508982036
[READ], 33800, 16436.097472924186
[READ], 33900, 21173.398692810457
[READ], 34000, 19341.49855907781
[READ], 34100, 15372.978494623656
[READ], 34200, 15024.712074303405
[READ], 34300, 15054.325227963525
[READ], 34400, 23564.05325443787
[READ], 34500, 16880.245810055865
[READ], 34600, 15677.005934718101
[READ], 34700, 14244.46418338109
[READ], 34800, 22803.189759036144
[READ], 34900, 17075.612994350282
[READ], 35000, 17138.426900584796
[READ], 35100, 16721.008746355685
[READ], 35200, 16191.84164222874
[READ], 35300, 16760.219653179192
[READ], 35400, 19241.11641791045
[READ], 35500, 18416.388198757762
[READ], 35600, 17930.842261904763
[READ], 35700, 17107.648255813954
[READ], 35800, 17382.528700906343
[READ], 35900, 18670.828828828828
[READ], 36000, 17600.58630952381
[READ], 36100, 17687.855855855854
[READ], 36200, 17672.5191740413
[READ], 36300, 17327.926253687314
[READ], 36400, 17689.131097560974
[READ], 36500, 18124.521341463416
[READ], 36600, 17317.46290801187
[READ], 36700, 18165.933333333334
[READ], 36800, 17204.36046511628
[READ], 36900, 17688.786350148366
[READ], 37000, 15662.443548387097
[READ], 37100, 15769.363095238095
[READ], 37200, 14517.502923976608
[READ], 37300, 12639.801152737753
[READ], 37400, 16329.604105571847
[READ], 37500, 18082.34411764706
[READ], 37600, 17023.61971830986
[READ], 37700, 17401.566153846154
[READ], 37800, 17434.98866855524
[READ], 37900, 16813.72804532578
[READ], 38000, 17324.609970674486
[READ], 38100, 17991.785498489426
[READ], 38200, 17412.4447592068
[READ], 38300, 16736.12893982808
[READ], 38400, 18070.379204892968
[READ], 38500, 17346.25581395349
[READ], 38600, 17802.686390532544
[READ], 38700, 17157.58357771261
[READ], 38800, 17495.372832369943
[READ], 38900, 18276.012861736333
[READ], 39000, 18995.539936102236
[READ], 39100, 17998.062686567166
[READ], 39200, 17743.349253731343
[READ], 39300, 16693.390313390315
[READ], 39400, 18601.195583596214
[READ], 39500, 18377.094512195123
[READ], 39600, 17147.89458689459
[READ], 39700, 17959.2
[READ], 39800, 18151.747663551403
[READ], 39900, 17781.157894736843
[READ], 40000, 17468.495327102803
[READ], 40100, 19344.735849056604
[READ], 40200, 18063.985074626864
[READ], 40300, 19762.478964401296
[READ], 40400, 17981.67069486405
[READ], 40500, 18539.724252491695
[READ], 40600, 19372.663580246914
[READ], 40700, 18317.9375
[READ], 40800, 19349.574675324675
[READ], 40900, 16578.56733524355
[READ], 41000, 14385.615176151761
[READ], 41100, 14255.131195335276
[READ], 41200, 14073.86798679868
[READ], 41300, 16635.501529051988
[READ], 41400, 16456.553459119496
[READ], 41500, 13888.60650887574
[READ], 41600, 24497.443686006827
[READ], 41700, 20265.37617554859
[READ], 41800, 18642.199367088608
[READ], 41900, 18566.601880877744
[READ], 42000, 18313.987577639753
[READ], 42100, 18715.910216718265
[READ], 42200, 19785.655518394648
[READ], 42300, 18042.197530864196
[READ], 42400, 20270.691228070176
[READ], 42500, 19037.019169329073
[READ], 42600, 16413.324858757063
[READ], 42700, 16922.604046242774
[READ], 42800, 18210.572289156626
[READ], 42900, 18325.716088328074
[READ], 43000, 17854.737160120847
[READ], 43100, 17752.471299093657
[READ], 43200, 18148.504823151125
[READ], 43300, 16330.498392282958
[READ], 43400, 14843.36
[READ], 43500, 18877.903010033446
[READ], 43600, 20003.239616613417
[READ], 43700, 18476.336898395723
