/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60131
[OVERALL], Throughput(ops/sec), 2406.6621210357384
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 70
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11641249937636163
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 70
[TOTAL_GC_TIME_%], Time(%), 0.11641249937636163
[READ], Operations, 137483
[READ], AverageLatency(us), 10888.675203479703
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 4087013
[READ], Return=OK, 137485
[READ], 0, 3261190.0
[READ], 200, 1482567.7741935484
[READ], 300, 1504405.5
[READ], 400, 2044295.3333333333
[READ], 500, 1245822.985074627
[READ], 600, 51224.291666666664
[READ], 700, 101045.05919003116
[READ], 800, 19094.245614035088
[READ], 900, 11576.281045751633
[READ], 1000, 9519.219330855018
[READ], 1100, 5618.975190839695
[READ], 1200, 7073.54
[READ], 1300, 3418.25
[READ], 1400, 4612.555555555556
[READ], 1500, 21643.73873873874
[READ], 1600, 20924.102564102563
[READ], 1700, 17436.035483870968
[READ], 1800, 11107.5818815331
[READ], 1900, 9272.616580310882
[READ], 2000, 9344.261061946903
[READ], 2100, 13727.345588235294
[READ], 2200, 13527.558823529413
[READ], 2300, 10242.195652173914
[READ], 2400, 12911.15234375
[READ], 2500, 7898.004048582996
[READ], 2600, 11816.785714285714
[READ], 2700, 4442.620071684588
[READ], 2800, 10566.293103448275
[READ], 2900, 29443.933147632313
[READ], 3000, 25813.737777777777
[READ], 3100, 12843.480712166172
[READ], 3200, 8437.10924369748
[READ], 3300, 14996.98312236287
[READ], 3400, 10869.170731707318
[READ], 3500, 9250.129807692309
[READ], 3600, 5716.408510638298
[READ], 3700, 6779.89644012945
[READ], 3800, 19446.774058577405
[READ], 3900, 6147.478927203065
[READ], 4000, 6525.44128113879
[READ], 4100, 18780.237704918032
[READ], 4200, 8189.869791666667
[READ], 4300, 8058.642570281125
[READ], 4400, 6890.787878787879
[READ], 4500, 11777.956140350878
[READ], 4600, 4494.775919732441
[READ], 4700, 4645.685393258427
[READ], 4800, 2826.6876790830947
[READ], 4900, 10735.847290640395
[READ], 5000, 11691.501538461538
[READ], 5100, 4073.754208754209
[READ], 5200, 1849.0195439739414
[READ], 5300, 5624.204301075269
[READ], 5400, 2205.3763440860216
[READ], 5500, 8639.014869888475
[READ], 5600, 11786.054726368158
[READ], 5700, 5197.721014492754
[READ], 5800, 9473.23106060606
[READ], 5900, 9652.375451263539
[READ], 6000, 11585.984693877552
[READ], 6100, 5931.00625
[READ], 6200, 9474.95945945946
[READ], 6300, 9612.606425702812
[READ], 6400, 13774.51489361702
[READ], 6500, 15030.02659574468
[READ], 6600, 8477.539748953976
[READ], 6700, 12267.226277372263
[READ], 6800, 10011.203773584906
[READ], 6900, 4106.975
[READ], 7000, 3375.0096153846152
[READ], 7100, 9590.224137931034
[READ], 7200, 13888.474747474747
[READ], 7300, 3253.9738903394255
[READ], 7400, 2228.975
[READ], 7500, 4013.5801526717555
[READ], 7600, 1608.295
[READ], 7700, 10834.262008733624
[READ], 7800, 11825.133828996282
[READ], 7900, 13174.49319727891
[READ], 8000, 10358.473880597016
[READ], 8100, 1892.4281150159745
[READ], 8200, 4010.246696035242
[READ], 8300, 6991.744292237443
[READ], 8400, 8711.846153846154
[READ], 8500, 8081.856060606061
[READ], 8600, 11595.16826923077
[READ], 8700, 3389.8616600790515
[READ], 8800, 6274.875
[READ], 8900, 15521.282258064517
[READ], 9000, 14777.411255411256
[READ], 9100, 8314.241803278688
[READ], 9200, 6288.060846560847
[READ], 9300, 3649.15859030837
[READ], 9400, 6515.261603375528
[READ], 9500, 6438.393728222996
[READ], 9600, 9290.50193050193
[READ], 9700, 8604.320346320346
[READ], 9800, 3422.751020408163
[READ], 9900, 4348.15625
[READ], 10000, 3495.07250755287
[READ], 10100, 2777.68359375
[READ], 10200, 9128.928
[READ], 10300, 5198.386206896552
[READ], 10400, 4425.841121495327
[READ], 10500, 14957.224137931034
[READ], 10600, 6060.031914893617
[READ], 10700, 12708.024561403508
[READ], 10800, 8857.073170731708
[READ], 10900, 7801.35546875
[READ], 11000, 5372.117021276596
[READ], 11100, 9268.494791666666
[READ], 11200, 16172.787148594378
[READ], 11300, 10154.733974358975
[READ], 11400, 12803.772222222222
[READ], 11500, 9929.914498141265
[READ], 11600, 6064.949640287769
[READ], 11700, 12802.774319066148
[READ], 11800, 12934.513011152416
[READ], 11900, 8351.793233082706
[READ], 12000, 22957.51851851852
[READ], 12100, 12573.131147540984
[READ], 12200, 14962.95744680851
[READ], 12300, 7743.610169491525
[READ], 12400, 8696.600706713782
[READ], 12500, 22447.203007518798
[READ], 12600, 9466.73828125
[READ], 12700, 9319.005076142132
[READ], 12800, 10165.40754716981
[READ], 12900, 9587.94930875576
[READ], 13000, 3935.2958199356913
[READ], 13100, 13251.125806451613
[READ], 13200, 6691.75
[READ], 13300, 6790.93984962406
[READ], 13400, 6809.111842105263
[READ], 13500, 13516.149122807017
[READ], 13600, 3439.1935483870966
[READ], 13700, 14797.391891891892
[READ], 13800, 12245.39393939394
[READ], 13900, 5316.008620689655
[READ], 14000, 18003.51476793249
[READ], 14100, 15012.888111888113
[READ], 14200, 4542.706827309237
[READ], 14300, 9059.335766423357
[READ], 14400, 17404.016129032258
[READ], 14500, 5017.840677966102
[READ], 14600, 6702.9553072625695
[READ], 14700, 14019.888461538461
[READ], 14800, 3899.0709677419354
[READ], 14900, 8471.187022900764
[READ], 15000, 14254.385321100917
[READ], 15100, 9637.531914893618
[READ], 15200, 7210.903846153846
[READ], 15300, 4129.358620689655
[READ], 15400, 21533.007168458782
[READ], 15500, 17835.061538461538
[READ], 15600, 16526.757692307692
[READ], 15700, 6626.115740740741
[READ], 15800, 8371.10583941606
[READ], 15900, 6485.324909747293
[READ], 16000, 5953.351744186047
[READ], 16100, 10382.331658291458
[READ], 16200, 5443.254601226994
[READ], 16300, 9570.279166666667
[READ], 16400, 8325.239436619719
[READ], 16500, 10104.223241590214
[READ], 16600, 3400.862660944206
[READ], 16700, 7745.358620689655
[READ], 16800, 12893.35
[READ], 16900, 20758.283720930234
[READ], 17000, 15186.644012944984
[READ], 17100, 12507.414634146342
[READ], 17200, 10054.844748858448
[READ], 17300, 14241.549586776859
[READ], 17400, 17353.392
[READ], 17500, 4767.925266903914
[READ], 17600, 7943.417322834645
[READ], 17700, 7813.75641025641
[READ], 17800, 10994.858585858587
[READ], 17900, 2313.6946308724832
[READ], 18000, 6015.859813084112
[READ], 18100, 9091.053763440861
[READ], 18200, 7707.925581395349
[READ], 18300, 11106.809160305344
[READ], 18400, 8157.249122807018
[READ], 18500, 4415.5659824046925
[READ], 18600, 4437.763736263736
[READ], 18700, 4304.53125
[READ], 18800, 14697.824324324325
[READ], 18900, 18989.69421487603
[READ], 19000, 15240.722727272727
[READ], 19100, 16330.095541401273
[READ], 19200, 21357.981900452487
[READ], 19300, 12996.0
[READ], 19400, 10982.66210045662
[READ], 19500, 29364.549504950493
[READ], 19600, 13410.329166666666
[READ], 19700, 5857.924778761062
[READ], 19800, 15024.55303030303
[READ], 19900, 5567.8347457627115
[READ], 20000, 9189.345991561182
[READ], 20100, 27422.69158878505
[READ], 20200, 15075.37089201878
[READ], 20300, 17161.69483568075
[READ], 20400, 5452.397540983607
[READ], 20500, 8410.374592833876
[READ], 20600, 13004.780821917808
[READ], 20700, 4917.8109756097565
[READ], 20800, 15070.173184357542
[READ], 20900, 11314.52818991098
[READ], 21000, 3827.077981651376
[READ], 21500, 20566.05020920502
[READ], 21600, 15128.766519823788
[READ], 21700, 16548.973799126637
[READ], 21800, 15129.17843866171
[READ], 21900, 16516.66766467066
[READ], 22000, 13372.868644067798
[READ], 22100, 14266.681102362205
[READ], 22200, 15565.827004219409
[READ], 22300, 8557.712686567163
[READ], 22400, 13929.819672131147
[READ], 22500, 16821.664
[READ], 22600, 7859.231155778894
[READ], 22700, 4893.976430976431
[READ], 22800, 12743.231939163497
[READ], 22900, 1574.8670212765958
[READ], 23000, 6093.589743589743
[READ], 23100, 6366.791208791209
[READ], 23200, 3306.806228373702
[READ], 23300, 3657.043165467626
[READ], 23400, 8327.894736842105
[READ], 23500, 6978.603174603175
[READ], 23600, 6175.792
[READ], 23700, 2231.7727272727275
[READ], 23800, 1783.2128279883382
[READ], 23900, 2093.28611898017
[READ], 24000, 7924.241379310345
[READ], 24100, 4051.53125
[READ], 24200, 5304.655339805825
[READ], 24300, 4893.516339869281
[READ], 24400, 11222.583333333334
[READ], 24500, 7462.20895522388
[READ], 24600, 7549.324817518248
[READ], 24700, 4435.838951310861
[READ], 24800, 12363.802816901409
[READ], 24900, 13766.438596491229
[READ], 25000, 12813.542857142857
[READ], 25100, 11646.265625
[READ], 25200, 6070.8375
[READ], 25300, 5525.374603174603
[READ], 25400, 11137.842105263158
[READ], 25500, 7632.464387464387
[READ], 25600, 5160.548387096775
[READ], 25700, 18720.010676156584
[READ], 25800, 16346.464912280702
[READ], 25900, 11595.894957983193
[READ], 26000, 20282.474576271186
[READ], 26100, 13851.198198198199
[READ], 26200, 14090.973282442748
[READ], 26300, 13482.9795221843
[READ], 26400, 12201.60516605166
[READ], 26500, 5957.667741935484
[READ], 26600, 9358.090379008747
[READ], 26700, 8137.90990990991
[READ], 26800, 18595.25
[READ], 26900, 32003.20297029703
[READ], 27000, 20234.41739130435
[READ], 27100, 16237.308724832215
[READ], 27200, 6073.611872146119
[READ], 27300, 9149.71914893617
[READ], 27400, 14328.332046332047
[READ], 27500, 3352.9791666666665
[READ], 27600, 12648.176895306859
[READ], 27700, 13783.055147058823
[READ], 27800, 6491.9765625
[READ], 27900, 9904.228571428572
[READ], 28000, 9630.029585798817
[READ], 28100, 4929.673728813559
[READ], 28200, 4361.761133603239
[READ], 28300, 8813.703389830509
[READ], 28400, 11899.33014354067
[READ], 28500, 12218.259493670887
[READ], 28600, 11239.312
[READ], 28700, 12250.013452914798
[READ], 28800, 3692.803703703704
[READ], 28900, 2145.6779141104294
[READ], 29000, 6541.446308724832
[READ], 29100, 8535.43949044586
[READ], 29200, 10665.938848920863
[READ], 29300, 17571.174311926607
[READ], 29400, 5252.727678571428
[READ], 29500, 3725.8511904761904
[READ], 29600, 9844.732704402515
[READ], 29700, 10134.241758241758
[READ], 29800, 2050.098245614035
[READ], 29900, 7365.3961538461535
[READ], 30000, 4805.871900826446
[READ], 30100, 9686.971119133574
[READ], 30200, 6386.746575342466
[READ], 30300, 4094.6011904761904
[READ], 30400, 2662.0
[READ], 30500, 4063.0585585585586
[READ], 30600, 2927.3388157894738
[READ], 30700, 8198.7125
[READ], 30800, 4066.529126213592
[READ], 30900, 8080.9
[READ], 31000, 9579.752161383285
[READ], 31100, 5999.289377289378
[READ], 31200, 2146.776960784314
[READ], 31300, 12039.235632183909
[READ], 31400, 14229.155172413793
[READ], 31500, 9324.793388429753
[READ], 31600, 5438.415384615385
[READ], 31700, 5452.149758454107
[READ], 31800, 16887.444444444445
[READ], 31900, 17129.66283524904
[READ], 32000, 13689.17441860465
[READ], 32100, 7949.388888888889
[READ], 32200, 6107.6996336996335
[READ], 32300, 9663.059322033898
[READ], 32400, 18209.518115942028
[READ], 32500, 13585.05243445693
[READ], 32600, 7455.246875
[READ], 32700, 2519.9535864978902
[READ], 32800, 4611.037037037037
[READ], 32900, 6919.0829875518675
[READ], 33000, 12865.076023391814
[READ], 33100, 7556.117346938776
[READ], 33200, 3053.660714285714
[READ], 33300, 9574.19341563786
[READ], 33400, 3155.8938775510205
[READ], 33500, 5145.94930875576
[READ], 33600, 2336.882051282051
[READ], 33700, 9398.133004926109
[READ], 33800, 19878.345454545455
[READ], 33900, 3728.480769230769
[READ], 34000, 4315.053968253968
[READ], 34100, 5679.34375
[READ], 34200, 7567.454545454545
[READ], 34300, 3347.890365448505
[READ], 34400, 16633.853658536584
[READ], 34500, 13374.577889447237
[READ], 34600, 9889.76170212766
[READ], 34700, 12993.755102040815
[READ], 34800, 11016.422580645161
[READ], 34900, 14962.959183673469
[READ], 35000, 16471.76050420168
[READ], 35100, 3159.9192307692306
[READ], 35200, 8267.230158730159
[READ], 35300, 6161.699570815451
[READ], 35400, 8162.003717472119
[READ], 35500, 10770.950495049505
[READ], 35600, 9966.249190938512
[READ], 35700, 7012.99203187251
[READ], 35800, 7476.495098039216
[READ], 35900, 2809.5048543689322
[READ], 36000, 12048.068259385665
[READ], 36100, 8405.753472222223
[READ], 36200, 9331.388
[READ], 36300, 6076.165605095542
[READ], 36400, 17167.045454545456
[READ], 36500, 15644.578947368422
[READ], 36600, 12481.696498054474
[READ], 36700, 7675.119834710744
[READ], 36800, 3015.7344632768363
[READ], 36900, 3202.820788530466
[READ], 37000, 4619.613821138211
[READ], 37100, 9006.864197530864
[READ], 37200, 8810.484848484848
[READ], 37300, 4496.177474402731
[READ], 37400, 8598.86995515695
[READ], 37500, 7458.12
[READ], 37600, 5804.463414634146
[READ], 37700, 3179.346153846154
[READ], 37800, 6574.013793103448
[READ], 37900, 4396.496212121212
[READ], 38000, 14880.875776397515
[READ], 38100, 3387.169565217391
[READ], 38200, 4888.649006622517
[READ], 38300, 10366.245033112582
[READ], 38400, 11645.065
[READ], 38500, 2394.141860465116
[READ], 38600, 3639.8862559241707
[READ], 38700, 6856.112403100775
[READ], 38800, 11755.741573033707
[READ], 38900, 4280.772972972973
[READ], 39000, 6081.505
[READ], 39100, 7381.875346260388
[READ], 39200, 12131.192622950819
[READ], 39300, 13486.255208333334
[READ], 39400, 15103.089795918368
[READ], 39500, 12460.703264094955
[READ], 39600, 4301.519313304721
[READ], 39700, 2856.4979919678717
[READ], 39800, 3315.2460567823346
[READ], 39900, 9298.037142857143
