/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60152
[OVERALL], Throughput(ops/sec), 2377.9924192046815
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 114
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18951988296316
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 114
[TOTAL_GC_TIME_%], Time(%), 0.18951988296316
[READ], Operations, 135727
[READ], AverageLatency(us), 10830.826025772323
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 3481361
[READ], Return=OK, 135728
[READ], 0, 2936999.0
[READ], 100, 3035344.0
[READ], 200, 1638780.9166666667
[READ], 300, 395602.60169491527
[READ], 400, 693044.4603174604
[READ], 500, 69446.02564102564
[READ], 600, 9399.41304347826
[READ], 700, 20178.8025477707
[READ], 800, 8157.860940695296
[READ], 900, 5640.560175054705
[READ], 1000, 7804.049382716049
[READ], 1100, 14823.295081967213
[READ], 1200, 11161.263066202091
[READ], 1300, 4371.355119825708
[READ], 1400, 4456.727848101265
[READ], 1500, 4375.458483754513
[READ], 1600, 5945.295652173913
[READ], 1700, 30993.78888888889
[READ], 1800, 20633.918367346938
[READ], 1900, 20114.835897435896
[READ], 2000, 16020.783088235294
[READ], 2100, 11472.663265306122
[READ], 2200, 10689.952173913043
[READ], 2300, 10376.538028169014
[READ], 2400, 14384.589473684211
[READ], 2500, 5614.671232876713
[READ], 2600, 10968.99209486166
[READ], 2700, 9965.498181818182
[READ], 2800, 8090.236593059937
[READ], 2900, 11406.362595419847
