/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60106
[OVERALL], Throughput(ops/sec), 2374.604864738961
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 62
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10315109972382124
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 62
[TOTAL_GC_TIME_%], Time(%), 0.10315109972382124
[READ], Operations, 135590
[READ], AverageLatency(us), 11110.902367431227
[READ], MinLatency(us), 194
[READ], MaxLatency(us), 5065089
[READ], Return=OK, 135590
[READ], 0, 3254106.6666666665
[READ], 100, 2000569.0
[READ], 200, 1361556.3513513512
[READ], 300, 1207056.1578947369
[READ], 400, 89331.79194630873
[READ], 500, 18445.254901960783
[READ], 600, 14272.551724137931
[READ], 700, 10367.293515358362
[READ], 800, 9726.387755102041
[READ], 900, 13230.275510204081
[READ], 1000, 22749.96624472574
[READ], 1100, 37521.403225806454
[READ], 1200, 8781.82456140351
[READ], 1300, 13398.972972972973
[READ], 1400, 5904.275720164609
[READ], 1500, 10080.511864406779
[READ], 1600, 11667.895833333334
[READ], 1700, 16656.608108108107
[READ], 1800, 24499.53846153846
[READ], 1900, 22908.049242424244
[READ], 2000, 13220.386138613861
[READ], 2100, 7947.109452736318
[READ], 2200, 28242.18918918919
[READ], 2300, 8136.52534562212
[READ], 2400, 10690.186666666666
[READ], 2500, 5511.130630630631
[READ], 2600, 21782.94708994709
[READ], 2700, 16901.06037735849
[READ], 2800, 4010.2202643171804
[READ], 2900, 8410.1004784689
[READ], 3000, 22289.465811965812
[READ], 3100, 5579.360655737705
[READ], 3200, 8479.677165354331
[READ], 3300, 7742.748768472907
[READ], 3400, 10389.680672268907
[READ], 3500, 6858.874149659864
[READ], 3600, 2596.1477272727275
[READ], 3700, 4327.696113074205
[READ], 3800, 11410.489296636086
[READ], 3900, 9835.818791946309
[READ], 4000, 4113.4820512820515
[READ], 4100, 2326.1984435797667
[READ], 4200, 2816.9540983606557
[READ], 4300, 5922.060869565217
