/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60311
[OVERALL], Throughput(ops/sec), 2564.424400192336
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 163
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2702657889937159
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 163
[TOTAL_GC_TIME_%], Time(%), 0.2702657889937159
[READ], Operations, 147012
[READ], AverageLatency(us), 10176.359045520094
[READ], MinLatency(us), 177
[READ], MaxLatency(us), 1862104
[READ], Return=OK, 147012
[READ], 0, 1105361.0
[READ], 100, 656625.2631578947
[READ], 200, 604634.6129032258
[READ], 300, 304835.8939393939
[READ], 400, 192346.96666666667
[READ], 500, 52230.31578947369
[READ], 600, 398259.7037037037
[READ], 700, 89707.34686346863
[READ], 800, 5266.730693069307
[READ], 900, 9876.636546184738
[READ], 1000, 23886.88679245283
[READ], 1100, 17797.189823874756
[READ], 1200, 4544.573033707865
[READ], 1300, 13610.493670886075
[READ], 1400, 19970.575757575756
[READ], 1500, 13762.520114942528
[READ], 1600, 6642.94128440367
[READ], 1700, 67161.0
[READ], 1800, 35314.0
[READ], 1900, 7281.322493224932
[READ], 2000, 5352.380673499268
[READ], 2100, 8105.2026266416515
[READ], 2200, 6326.081339712919
[READ], 2300, 6239.960824742268
[READ], 2400, 9586.771167048055
[READ], 2500, 6143.143209876544
[READ], 2600, 9941.812316715543
[READ], 2700, 11148.044736842105
[READ], 2800, 6547.708333333333
[READ], 2900, 11387.991689750692
[READ], 3000, 8063.336021505376
[READ], 3100, 9751.595419847328
[READ], 3200, 6525.446366782007
[READ], 3300, 11070.68454258675
[READ], 3400, 12554.370503597122
[READ], 3500, 15285.189655172413
[READ], 3600, 11414.551886792453
[READ], 3700, 18076.861538461537
[READ], 3800, 6182.673076923077
[READ], 3900, 13546.260869565218
[READ], 4000, 38504.06018518518
[READ], 4100, 22779.604938271605
[READ], 4200, 22182.244635193132
[READ], 4300, 11403.74721189591
[READ], 4400, 19812.771863117872
[READ], 4500, 8323.324742268042
[READ], 4600, 13007.131578947368
[READ], 4700, 24375.740625
[READ], 4800, 4938.657024793389
[READ], 4900, 10231.95061728395
[READ], 5000, 11686.67701863354
[READ], 5100, 16387.51886792453
[READ], 5200, 14416.60487804878
[READ], 5300, 15131.592105263158
[READ], 5400, 27789.537848605578
[READ], 5500, 22805.223443223444
[READ], 5600, 16739.23432343234
[READ], 5700, 8553.055921052632
[READ], 5800, 14265.566037735849
[READ], 5900, 19953.2039800995
[READ], 6000, 9507.545454545454
[READ], 6100, 10807.112612612613
[READ], 6200, 5693.062200956938
[READ], 6300, 18006.83154121864
[READ], 6400, 6721.1164383561645
[READ], 6500, 4344.417624521073
[READ], 6600, 18483.78947368421
[READ], 6700, 11623.680203045686
[READ], 6800, 10802.477777777778
[READ], 6900, 4479.773006134969
[READ], 7000, 14241.738095238095
[READ], 7100, 5415.201166180758
[READ], 7200, 3880.598566308244
[READ], 7300, 3305.4910394265235
[READ], 7400, 9906.038961038961
[READ], 7500, 12646.084848484848
[READ], 7600, 3601.3807829181496
[READ], 7700, 3208.98738170347
[READ], 7800, 7738.992277992278
[READ], 7900, 4155.94701986755
[READ], 8000, 8463.506578947368
[READ], 8100, 6387.330769230769
[READ], 8200, 5370.9212962962965
[READ], 8300, 9847.271028037383
[READ], 8400, 8494.40873015873
[READ], 8500, 9806.387351778656
[READ], 8600, 7233.959259259259
[READ], 8700, 8087.173285198556
[READ], 8800, 6936.93031358885
[READ], 8900, 8646.40614334471
[READ], 9000, 12693.573684210527
[READ], 9100, 8858.217557251908
[READ], 9200, 11052.068062827226
[READ], 9300, 14210.42372881356
[READ], 9400, 4686.776435045317
[READ], 9500, 5080.174193548387
[READ], 9600, 6319.274193548387
[READ], 9700, 13112.257009345794
[READ], 9800, 2477.930693069307
[READ], 9900, 5255.191709844559
[READ], 10000, 2549.198630136986
[READ], 10100, 2322.6324786324785
[READ], 10200, 16056.617346938776
[READ], 10300, 11985.445344129555
[READ], 10400, 22406.832460732985
[READ], 10500, 14979.388429752065
[READ], 10600, 2210.813688212928
[READ], 10700, 2476.3058823529414
[READ], 10800, 12827.415254237289
[READ], 10900, 9134.944915254237
[READ], 11000, 7288.345514950166
[READ], 11100, 8459.141975308641
[READ], 11200, 3862.548780487805
[READ], 11300, 5855.723404255319
[READ], 11400, 15089.869565217392
[READ], 11500, 13854.26050420168
[READ], 11600, 11026.954545454546
[READ], 11700, 8497.48076923077
[READ], 11800, 3185.7908163265306
[READ], 11900, 5908.518181818182
[READ], 12000, 7521.273291925466
[READ], 12100, 4862.606936416185
[READ], 12200, 3546.372693726937
[READ], 12300, 3309.3333333333335
[READ], 12400, 2792.8446601941746
[READ], 12500, 4144.2599118942735
[READ], 12600, 4167.127516778523
[READ], 12700, 11340.50641025641
[READ], 12800, 6209.009316770186
[READ], 12900, 5313.5
[READ], 13000, 8293.017605633802
[READ], 13100, 4607.746710526316
[READ], 13200, 10390.584905660377
[READ], 13300, 4480.299191374663
[READ], 13400, 13062.121546961325
[READ], 13500, 7170.510373443984
[READ], 13600, 16020.203296703297
[READ], 13700, 16297.207468879667
[READ], 13800, 13063.695652173914
[READ], 13900, 22994.858585858587
[READ], 14000, 9379.940063091482
[READ], 14100, 7453.453333333333
[READ], 14200, 13279.993464052288
[READ], 14300, 12966.477732793523
[READ], 14400, 8027.780769230769
[READ], 14500, 14576.863057324841
[READ], 14600, 8918.881422924902
[READ], 14700, 21421.595652173914
[READ], 14800, 8800.421276595745
[READ], 14900, 5093.6051660516605
[READ], 15000, 35494.33939393939
[READ], 15100, 11236.97950819672
[READ], 15200, 6216.085365853659
[READ], 15300, 8040.349030470914
[READ], 15400, 10828.635983263599
[READ], 15500, 3998.8333333333335
[READ], 15600, 13729.783882783882
[READ], 15700, 7156.793893129771
[READ], 15800, 7173.270491803279
[READ], 15900, 9382.380733944954
[READ], 16000, 12594.454198473282
[READ], 16100, 4105.951754385965
[READ], 16200, 22644.199074074073
[READ], 16300, 14770.18
[READ], 16400, 5298.549019607844
[READ], 16500, 18523.79820627803
[READ], 16600, 15993.513636363636
[READ], 16700, 3903.93125
[READ], 16800, 9170.686440677966
[READ], 16900, 11873.43925233645
[READ], 17000, 5087.572649572649
[READ], 17100, 3873.379928315412
[READ], 17200, 8704.736220472441
[READ], 17300, 3545.6
[READ], 17400, 9161.017123287671
[READ], 17500, 12347.951672862453
[READ], 17600, 4899.05462184874
[READ], 17700, 5322.23693379791
[READ], 17800, 4948.639344262295
[READ], 17900, 36872.30991735537
[READ], 18000, 17723.986710963454
[READ], 18100, 12824.791666666666
[READ], 18200, 5208.681647940075
[READ], 18300, 9467.5175879397
[READ], 18400, 7119.609375
[READ], 18500, 5959.909090909091
[READ], 18600, 9610.739299610896
[READ], 18700, 5662.567708333333
[READ], 18800, 7565.75
[READ], 18900, 7089.07560137457
[READ], 19000, 15784.17098445596
[READ], 19100, 2672.218241042345
[READ], 19200, 5130.429602888086
[READ], 19300, 18821.691891891893
[READ], 19400, 14732.671875
[READ], 19500, 20371.144278606964
[READ], 19600, 18532.5
[READ], 19700, 7049.703081232493
[READ], 19800, 11979.441396508728
[READ], 19900, 12981.46875
[READ], 20000, 6834.553846153846
[READ], 20100, 5879.037940379404
[READ], 20200, 7497.121951219512
[READ], 20300, 12772.054054054053
[READ], 20400, 2181.4253731343283
[READ], 20500, 4241.794871794872
[READ], 20600, 15791.607476635514
[READ], 20700, 6749.47465437788
[READ], 20800, 9387.517571884984
[READ], 20900, 8686.793248945147
[READ], 21000, 8048.051643192488
[READ], 21100, 4570.704761904762
[READ], 21200, 4043.1139240506327
[READ], 21300, 12835.922746781116
[READ], 21400, 18998.241379310344
[READ], 21500, 14467.205128205129
[READ], 21600, 15047.572413793103
[READ], 21700, 16179.549800796813
[READ], 21800, 13488.010752688173
[READ], 21900, 10015.361445783132
[READ], 22000, 12627.575667655787
[READ], 22100, 17346.355
[READ], 22200, 6070.336917562724
[READ], 22300, 14825.289575289575
[READ], 22400, 5980.490272373541
[READ], 22500, 9276.652985074626
[READ], 22600, 15495.23125
[READ], 22700, 11383.139622641509
[READ], 22800, 29470.455958549224
[READ], 22900, 6172.446886446886
[READ], 23000, 8945.406976744185
[READ], 23100, 11923.817460317461
[READ], 23200, 4176.838983050848
[READ], 23300, 7540.405612244898
[READ], 23400, 12732.561403508771
[READ], 23500, 4860.734463276836
[READ], 24000, 19146.220657276994
[READ], 24100, 14783.81188118812
[READ], 24200, 15866.02575107296
[READ], 24300, 13757.09649122807
[READ], 24400, 18293.04193548387
[READ], 24500, 11302.25
[READ], 24600, 14553.308411214954
[READ], 24700, 15582.674757281553
[READ], 24800, 6782.309278350515
[READ], 24900, 10418.494773519164
[READ], 25000, 15276.83396226415
[READ], 25100, 7948.685121107266
[READ], 25200, 3890.4240740740743
[READ], 25300, 11671.444444444445
[READ], 25400, 2339.47247706422
[READ], 25500, 6159.299559471366
[READ], 25600, 6883.276595744681
[READ], 25700, 10210.567226890757
[READ], 25800, 3518.0
[READ], 25900, 7846.7830188679245
[READ], 26000, 6678.906779661017
[READ], 26100, 12216.034965034965
[READ], 26200, 2033.626198083067
[READ], 26300, 2316.783464566929
[READ], 26400, 6992.373949579832
[READ], 26500, 9599.520161290322
[READ], 26600, 2737.1746478873238
[READ], 26700, 6616.314159292036
[READ], 26800, 6749.6556016597515
[READ], 26900, 9441.624060150376
[READ], 27000, 9495.136363636364
[READ], 27100, 9461.33984375
[READ], 27200, 9324.917098445596
[READ], 27300, 6919.116959064328
[READ], 27400, 12644.128676470587
[READ], 27500, 11798.847305389221
[READ], 27600, 10009.940625
[READ], 27700, 3078.3875
[READ], 27800, 6061.640883977901
[READ], 27900, 8513.610169491525
[READ], 28000, 12219.964
[READ], 28100, 3868.7685185185187
[READ], 28200, 18894.41176470588
[READ], 28300, 17447.0
[READ], 28400, 14323.34529147982
[READ], 28500, 23289.227027027027
[READ], 28600, 10895.745519713262
[READ], 28700, 15090.7
[READ], 28800, 8966.653846153846
[READ], 28900, 12136.519650655022
[READ], 29000, 5082.43231441048
[READ], 29100, 9152.617391304348
[READ], 29200, 4850.785425101215
[READ], 29300, 32935.37984496124
[READ], 29400, 31611.07942238267
[READ], 29500, 16974.427272727273
[READ], 29600, 13108.242290748898
[READ], 29700, 4555.785185185186
[READ], 29800, 8866.211538461539
[READ], 29900, 21809.625730994154
[READ], 30000, 10404.916666666666
[READ], 30100, 13093.793706293707
[READ], 30200, 13148.859574468084
[READ], 30300, 5102.571428571428
[READ], 30400, 10814.711246200608
[READ], 30500, 13063.903345724908
[READ], 30600, 5790.362831858407
[READ], 30700, 2988.1616541353383
[READ], 30800, 7673.343537414966
[READ], 30900, 12257.91011235955
[READ], 31000, 3746.4736842105262
[READ], 31100, 10777.64705882353
[READ], 31200, 8210.16811594203
[READ], 31300, 3482.931623931624
[READ], 31400, 2876.6923076923076
[READ], 31500, 4981.88141025641
[READ], 31600, 7041.996268656716
[READ], 31700, 8663.1045751634
[READ], 31800, 9497.860465116279
[READ], 31900, 7878.089201877934
[READ], 32000, 4765.564263322884
[READ], 32100, 12745.154676258993
[READ], 32200, 10905.339920948616
[READ], 32300, 2045.0588235294117
[READ], 32400, 8779.99539170507
[READ], 32500, 4531.88961038961
[READ], 32600, 9395.283950617284
[READ], 32700, 8123.126811594203
[READ], 32800, 3855.353503184713
[READ], 32900, 2472.2061403508774
[READ], 33000, 2852.908653846154
[READ], 33100, 3110.932098765432
[READ], 33200, 16217.34090909091
[READ], 33300, 2757.0546075085326
[READ], 33400, 9045.78911564626
[READ], 33500, 7436.207547169812
[READ], 33600, 5721.096
[READ], 33700, 3068.378472222222
[READ], 33800, 12111.73076923077
[READ], 33900, 13797.826388888889
[READ], 34000, 9193.948275862069
[READ], 34100, 5824.120689655172
[READ], 34200, 4269.242603550296
[READ], 34300, 12792.771812080537
[READ], 34400, 18089.235772357722
[READ], 34500, 14068.114391143912
[READ], 34600, 8549.39483394834
[READ], 34700, 4543.675603217158
[READ], 34800, 5255.6875
[READ], 34900, 17494.27372262774
[READ], 35000, 12992.126050420167
[READ], 35100, 7257.008298755187
[READ], 35200, 2921.9158878504672
[READ], 35300, 4332.622516556291
[READ], 35400, 6487.9637096774195
[READ], 35500, 12718.64135021097
[READ], 35600, 7356.269662921349
[READ], 35700, 6697.060747663551
[READ], 35800, 8635.088353413654
[READ], 35900, 5815.425149700599
[READ], 36000, 5988.742990654206
[READ], 36100, 1506.3423423423424
[READ], 36200, 7771.766666666666
[READ], 36300, 10739.566210045663
[READ], 36400, 4754.704119850187
[READ], 36500, 5791.775510204082
[READ], 36600, 6267.8
[READ], 36700, 10710.072796934866
[READ], 36800, 5068.054545454545
[READ], 36900, 15656.544378698225
[READ], 37000, 12881.928301886792
[READ], 37100, 9439.61855670103
