/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60036
[OVERALL], Throughput(ops/sec), 6036.74461989473
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 116
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1932174028915984
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 116
[TOTAL_GC_TIME_%], Time(%), 0.1932174028915984
[READ], Operations, 362396
[READ], AverageLatency(us), 9847.0018984757
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 1369506
[READ], Return=OK, 362422
[READ], 0, 567269.0930232558
[READ], 100, 185683.7672413793
[READ], 200, 15018.121457489879
[READ], 300, 7315.6506849315065
[READ], 400, 16054.028315946349
[READ], 500, 12077.845528455284
[READ], 600, 11842.417670682731
[READ], 700, 7487.031137724551
[READ], 800, 8117.4672
[READ], 900, 12928.416122004357
[READ], 1000, 14080.44510978044
[READ], 1100, 10093.57237936772
[READ], 1200, 10788.330341113106
[READ], 1300, 9964.79367720466
[READ], 1400, 9582.42345276873
[READ], 1500, 9408.765990639626
[READ], 1600, 9723.96840442338
[READ], 1700, 9158.510998307953
[READ], 1800, 9846.20606060606
[READ], 1900, 10541.996396396396
[READ], 2000, 9890.056782334384
[READ], 2100, 10305.355285961872
[READ], 2200, 10019.14405360134
[READ], 2300, 9900.386776859505
[READ], 2400, 9348.461669505963
[READ], 2500, 10648.713114754099
[READ], 2600, 9806.114006514657
[READ], 2700, 10377.378378378378
[READ], 2800, 9547.98998330551
[READ], 2900, 10679.894389438943
[READ], 3000, 10286.507666098807
[READ], 3100, 9626.650819672132
[READ], 3200, 9608.182965299684
[READ], 3300, 10068.596187175044
[READ], 3400, 9548.131578947368
[READ], 3500, 9716.603927986907
[READ], 3600, 9740.11204013378
[READ], 3700, 10319.842756183745
[READ], 3800, 9928.081504702195
[READ], 3900, 9565.340836012861
[READ], 4000, 9902.550324675325
[READ], 4100, 9800.969645868465
[READ], 4200, 10432.318791946309
[READ], 4300, 9796.437704918033
[READ], 4400, 9763.653594771242
[READ], 4500, 10023.065
[READ], 4600, 6545.537396121884
[READ], 4700, 10965.514240506329
[READ], 4800, 10135.045676998368
[READ], 4900, 10599.806722689076
[READ], 5000, 9386.698301698301
[READ], 5100, 9006.404624277457
[READ], 5200, 10810.234545454545
[READ], 5300, 9910.254966887418
[READ], 5400, 9637.485617597293
[READ], 5500, 9685.983922829582
[READ], 5600, 9905.466453674122
[READ], 5700, 9492.984399375975
[READ], 5800, 9755.78524590164
[READ], 5900, 9642.172580645161
[READ], 6000, 9506.881877022653
[READ], 6100, 9128.0626911315
[READ], 6200, 9556.742808798646
[READ], 6300, 10456.070376432079
[READ], 6400, 9523.577099236642
[READ], 6500, 9447.7616
[READ], 6600, 9656.960848287112
[READ], 6700, 9568.367762128326
[READ], 6800, 9466.625196850393
[READ], 6900, 9587.616987179486
[READ], 7000, 9405.64935064935
[READ], 7100, 9611.86936236392
[READ], 7200, 9561.596184419714
[READ], 7300, 9293.9921875
[READ], 7400, 9413.443548387097
[READ], 7500, 10004.597063621533
[READ], 7600, 9732.839732888147
[READ], 7700, 9512.772230889235
[READ], 7800, 9164.356923076923
[READ], 7900, 9745.78763866878
[READ], 8000, 9814.768333333333
[READ], 8100, 9451.84455128205
[READ], 8200, 9546.709923664122
[READ], 8300, 9748.236842105263
[READ], 8400, 9463.116535433071
[READ], 8500, 9374.982084690553
[READ], 8600, 10132.788961038961
[READ], 8700, 8881.187592319055
[READ], 8800, 9671.799336650083
[READ], 8900, 9469.95987654321
[READ], 9000, 9484.052297939777
[READ], 9100, 9497.145569620254
[READ], 9200, 9536.511961722488
[READ], 9300, 9755.037096774193
[READ], 9400, 9686.91489361702
[READ], 9500, 9264.823889739662
[READ], 9600, 9446.815873015874
[READ], 9700, 9625.265700483093
[READ], 9800, 9711.984
[READ], 9900, 9429.172955974842
[READ], 10000, 9565.953674121405
[READ], 10100, 8827.03205128205
[READ], 10200, 8462.858615611192
[READ], 10300, 10833.834935897436
[READ], 10400, 9593.876205787781
[READ], 10500, 10322.422641509434
[READ], 10600, 10243.473101265823
[READ], 10700, 9531.849293563579
[READ], 10800, 9572.770833333334
[READ], 10900, 9721.069466882067
[READ], 11000, 9570.501618122977
[READ], 11100, 10737.774193548386
[READ], 11200, 10420.31884057971
[READ], 11300, 9338.539083557951
[READ], 11400, 9876.54383116883
[READ], 11500, 9737.623794212219
[READ], 11600, 9558.940514469454
[READ], 11700, 5296.337679269883
[READ], 11800, 11114.89121338912
[READ], 11900, 9866.29484902309
[READ], 12000, 10073.691542288558
[READ], 12100, 8859.913183279743
[READ], 12200, 9854.352090032155
[READ], 12300, 10942.57328990228
[READ], 12400, 9554.557877813504
[READ], 12500, 9813.814070351758
[READ], 12600, 8688.417445482866
[READ], 12700, 7153.231467473525
[READ], 12800, 12990.535537190082
[READ], 12900, 8718.889632107024
[READ], 13000, 7295.415162454874
[READ], 13100, 10588.222575516693
[READ], 13200, 9509.03744149766
[READ], 13300, 9696.995121951219
[READ], 13400, 9663.207667731629
[READ], 13500, 9639.186688311689
[READ], 13600, 9641.488853503184
[READ], 13700, 9558.814070351758
[READ], 13800, 9991.769726247987
[READ], 13900, 9425.748427672956
[READ], 14000, 9573.410048622367
[READ], 14100, 9480.85248447205
[READ], 14200, 9298.313385826772
[READ], 14300, 9912.4176182708
[READ], 14400, 8890.203389830509
[READ], 14500, 9645.252006420546
[READ], 14600, 9860.51828298887
[READ], 14700, 8802.418535127055
[READ], 14800, 8199.456221198157
[READ], 14900, 11047.429725363489
[READ], 15000, 7179.470031545741
[READ], 15100, 12141.12315270936
[READ], 15200, 9789.919175911253
[READ], 15300, 9400.124193548387
[READ], 15400, 9940.17880794702
[READ], 15500, 8433.535511363636
[READ], 15600, 9807.59677419355
[READ], 15700, 9924.788685524127
[READ], 15800, 9958.529801324503
[READ], 15900, 9725.076175040518
[READ], 16000, 9958.180300500835
[READ], 16100, 8839.017857142857
[READ], 16200, 9706.409020217729
[READ], 16300, 10142.620634920635
[READ], 16400, 9714.245528455285
[READ], 16500, 9801.892156862745
