/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60049
[OVERALL], Throughput(ops/sec), 6061.299938383653
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 154
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2564572265982781
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 154
[TOTAL_GC_TIME_%], Time(%), 0.2564572265982781
[READ], Operations, 363968
[READ], AverageLatency(us), 9811.25781662124
[READ], MinLatency(us), 178
[READ], MaxLatency(us), 1347080
[READ], Return=OK, 363975
[READ], 0, 384301.71428571426
[READ], 100, 333803.1666666667
[READ], 200, 451965.7826086957
[READ], 300, 217097.375
[READ], 400, 172834.46721311475
[READ], 500, 16968.362540192928
[READ], 600, 6496.197704081633
[READ], 700, 6706.968796433878
[READ], 800, 11154.012307692308
[READ], 900, 5198.957556935818
[READ], 1000, 7679.033707865168
[READ], 1100, 13964.531764705882
[READ], 1200, 8886.64094488189
[READ], 1300, 20691.50853242321
[READ], 1400, 19193.005076142133
[READ], 1500, 10024.242016806722
[READ], 1600, 9753.111287758347
[READ], 1700, 9925.062809917355
[READ], 1800, 9616.902120717781
[READ], 1900, 9444.3552
[READ], 2000, 9836.309409888358
[READ], 2100, 9038.453543307087
[READ], 2200, 9433.469011725294
[READ], 2300, 11068.02376910017
[READ], 2400, 10199.21052631579
[READ], 2500, 10181.367622259697
[READ], 2600, 10137.657142857142
[READ], 2700, 10055.944350758853
[READ], 2800, 9205.864951768488
[READ], 2900, 9924.746081504702
