/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60041
[OVERALL], Throughput(ops/sec), 6036.624972935161
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 110
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18320814110357922
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 110
[TOTAL_GC_TIME_%], Time(%), 0.18320814110357922
[READ], Operations, 362437
[READ], AverageLatency(us), 9844.197913016607
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 1591587
[READ], Return=OK, 362445
[READ], 0, 709195.3103448276
[READ], 100, 377932.73214285716
[READ], 200, 271664.4859813084
[READ], 300, 31351.744408945688
[READ], 400, 22783.860349127182
[READ], 500, 7346.873873873874
[READ], 600, 8567.83770883055
[READ], 700, 15455.063694267516
[READ], 800, 7023.021276595745
[READ], 900, 6077.382033563672
[READ], 1000, 10294.620450606586
[READ], 1100, 9725.616724738677
[READ], 1200, 10818.506756756757
[READ], 1300, 9712.07532051282
[READ], 1400, 9512.786407766991
[READ], 1500, 9581.2
[READ], 1600, 9409.009375
[READ], 1700, 10386.14762741652
[READ], 1800, 10467.998281786942
[READ], 1900, 10485.867826086956
[READ], 2000, 10194.263247863248
[READ], 2100, 10024.16974789916
[READ], 2200, 9730.612745098038
[READ], 2300, 10124.307947019868
[READ], 2400, 9347.436893203883
[READ], 2500, 9744.1408
[READ], 2600, 10212.161016949152
[READ], 2700, 9735.21370309951
[READ], 2800, 10330.034071550255
[READ], 2900, 9540.61052631579
[READ], 3000, 10240.241433021807
[READ], 3100, 9569.177033492822
[READ], 3200, 9809.062193126023
[READ], 3300, 9748.169902912621
[READ], 3400, 10018.222222222223
[READ], 3500, 9639.569105691056
[READ], 3600, 9987.160068846815
[READ], 3700, 9547.553822152886
[READ], 3800, 10057.313213703099
[READ], 3900, 9576.132786885246
[READ], 4000, 9878.7584
[READ], 4100, 9346.021238938052
[READ], 4200, 11164.470489038786
[READ], 4300, 9771.649671052632
[READ], 4400, 9966.645214521452
[READ], 4500, 9003.653716216217
[READ], 4600, 8266.388121546961
[READ], 4700, 12465.486033519554
[READ], 4800, 9935.76683087028
[READ], 4900, 8786.605965463108
[READ], 5000, 9944.72585669782
[READ], 5100, 10276.910344827586
[READ], 5200, 10064.66889632107
[READ], 5300, 9874.247947454844
[READ], 5400, 9377.91943127962
[READ], 5500, 9606.789808917198
[READ], 5600, 9440.14696485623
[READ], 5700, 9826.571197411004
[READ], 5800, 9748.681744749596
[READ], 5900, 9538.354066985647
[READ], 6000, 9435.00157480315
[READ], 6100, 9895.969125214408
[READ], 6200, 9311.131934032983
[READ], 6300, 9829.505747126437
[READ], 6400, 9439.0484375
[READ], 6500, 9467.665079365079
[READ], 6600, 10077.429319371728
[READ], 6700, 9597.203703703704
[READ], 6800, 9489.332283464568
[READ], 6900, 8482.089763779528
[READ], 7000, 10354.95411392405
[READ], 7100, 9410.469841269842
[READ], 7200, 9412.182274247492
[READ], 7300, 10439.701612903225
[READ], 7400, 9740.771381578947
[READ], 7500, 9862.517128874388
[READ], 7600, 9322.41640866873
[READ], 7700, 9723.671118530885
[READ], 7800, 9679.214743589744
[READ], 7900, 9678.995283018869
[READ], 8000, 9631.769983686787
[READ], 8100, 10063.720930232557
[READ], 8200, 9438.290529695025
[READ], 8300, 9990.508116883117
[READ], 8400, 9498.047393364928
[READ], 8500, 10154.955116696588
[READ], 8600, 9450.016516516516
[READ], 8700, 9637.790996784566
[READ], 8800, 9657.217041800643
[READ], 8900, 9588.216346153846
[READ], 9000, 9534.520634920635
[READ], 9100, 9630.841853035145
[READ], 9200, 9333.609907120743
[READ], 9300, 9781.637704918032
