/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60347
[OVERALL], Throughput(ops/sec), 1644.4893698112583
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 268
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4440982981755514
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 268
[TOTAL_GC_TIME_%], Time(%), 0.4440982981755514
[READ], Operations, 99238
[READ], AverageLatency(us), 35637.38911505673
[READ], MinLatency(us), 948
[READ], MaxLatency(us), 2649519
[READ], Return=OK, 99240
[READ], 0, 1051827.2894736843
[READ], 100, 989613.5416666666
[READ], 200, 729102.074074074
[READ], 300, 218517.04109589042
[READ], 400, 12635.272727272728
[READ], 500, 152216.0
[READ], 600, 141029.13333333333
[READ], 700, 18406.158018867925
[READ], 800, 14290.019672131148
[READ], 900, 21444.950138504155
[READ], 1000, 36880.010309278354
[READ], 1100, 26387.09375
[READ], 1200, 29882.29424778761
[READ], 1300, 20005.130268199235
[READ], 1400, 26007.666666666668
[READ], 1500, 27331.09693877551
[READ], 1600, 17459.121951219513
[READ], 1700, 20758.5
[READ], 1800, 15532.210242587602
[READ], 1900, 22103.76277372263
[READ], 2000, 13915.612745098038
[READ], 2100, 28668.521978021978
[READ], 2200, 20097.116666666665
[READ], 2300, 15705.887096774193
[READ], 2400, 20315.26153846154
[READ], 2500, 12953.446927374302
[READ], 2600, 25718.916666666668
[READ], 2700, 21236.579365079364
[READ], 2800, 13490.904761904761
[READ], 2900, 8110.998682476943
[READ], 3000, 10303.7452991453
[READ], 3100, 13599.56479217604
[READ], 3200, 16718.275
[READ], 3300, 10106.095238095239
[READ], 3400, 19143.697674418603
[READ], 3500, 22200.77314814815
[READ], 3600, 21896.39498432602
[READ], 3700, 21179.890365448504
[READ], 3800, 17131.738505747126
[READ], 3900, 17615.573529411766
[READ], 4000, 19535.113636363636
[READ], 4100, 18929.057324840764
[READ], 4200, 16674.57306590258
[READ], 4300, 11878.616129032258
[READ], 4400, 20270.628140703517
[READ], 4500, 36040.2787456446
[READ], 4600, 19315.433544303796
[READ], 4700, 23663.17372881356
[READ], 4800, 21389.346303501945
[READ], 4900, 22174.687096774192
[READ], 5000, 15482.514285714286
[READ], 5100, 18458.678571428572
[READ], 5200, 23807.358565737053
[READ], 5300, 21217.072916666668
[READ], 5400, 21916.640287769784
[READ], 5500, 24240.9921875
[READ], 5600, 17674.771186440677
[READ], 5700, 18785.375
[READ], 5800, 18878.696969696968
[READ], 5900, 17575.221288515408
[READ], 6000, 23578.868644067796
[READ], 6100, 12784.402027027027
[READ], 6200, 12980.976821192053
[READ], 6300, 18647.372180451126
[READ], 6400, 42852.34154929577
[READ], 6500, 21274.739285714284
[READ], 6600, 14613.493006993007
[READ], 6700, 15563.6462585034
[READ], 6800, 30235.513071895424
[READ], 6900, 18745.945945945947
[READ], 7000, 19613.574912891985
[READ], 7100, 22076.43205574913
[READ], 7200, 21929.31818181818
[READ], 7300, 13748.572289156626
[READ], 7400, 23365.22602739726
[READ], 7500, 18755.842424242423
[READ], 7600, 21772.313664596273
[READ], 7700, 28088.67088607595
[READ], 7800, 11755.152249134948
[READ], 7900, 20040.536144578313
[READ], 8000, 22599.922413793105
[READ], 8100, 21721.883248730963
[READ], 8200, 25495.142045454544
[READ], 8300, 24636.357859531774
[READ], 8400, 31303.604810996563
[READ], 8500, 14760.35885167464
[READ], 8600, 5299.942708333333
[READ], 8700, 73051.80891719746
[READ], 8800, 33612.64864864865
[READ], 8900, 29385.592039800995
[READ], 9000, 27655.768041237112
[READ], 9100, 28199.48979591837
[READ], 9200, 26827.799256505576
[READ], 9300, 33411.33918128655
[READ], 9400, 32222.447204968943
[READ], 9500, 22799.169064748203
[READ], 9600, 32325.666666666668
[READ], 9700, 16647.851211072666
[READ], 9800, 13666.004237288136
[READ], 9900, 10545.967611336033
[READ], 10000, 14224.581602373888
[READ], 10100, 21622.28148148148
[READ], 10200, 27499.748898678416
[READ], 10300, 18576.55701754386
[READ], 10400, 11790.685714285713
[READ], 10500, 113510.0
[READ], 10600, 42038.68787878788
[READ], 10700, 15820.012
[READ], 10800, 42087.589861751156
[READ], 10900, 19773.93717277487
[READ], 11000, 19829.06374501992
[READ], 11100, 27808.32738095238
[READ], 11200, 57720.80952380953
[READ], 11300, 84760.97413793103
[READ], 11400, 30130.65868263473
[READ], 11500, 10683.862903225807
[READ], 11600, 21355.496240601504
[READ], 11700, 21744.41148325359
[READ], 11800, 80567.37681159421
[READ], 11900, 37246.38311688312
[READ], 12000, 37301.68518518518
[READ], 12100, 35160.01005025126
[READ], 12200, 32189.776978417267
[READ], 12300, 48986.60975609756
[READ], 12400, 54632.58152173913
[READ], 12500, 41443.72794117647
[READ], 12600, 31410.768888888888
[READ], 12700, 33195.48447204969
[READ], 12800, 32293.572972972972
[READ], 12900, 38977.94512195122
[READ], 13000, 31233.292993630574
[READ], 13100, 17196.676470588234
[READ], 13200, 41525.36283185841
[READ], 13300, 80442.00602409638
[READ], 13400, 49879.89473684211
[READ], 13500, 41743.49681528663
[READ], 13600, 41671.566666666666
[READ], 13700, 32034.70253164557
[READ], 13800, 37310.71686746988
[READ], 13900, 12293.270142180094
[READ], 14000, 11420.704347826088
[READ], 14100, 44974.477987421385
[READ], 14200, 70360.83333333333
[READ], 14300, 29331.5625
[READ], 14400, 34105.84210526316
[READ], 14500, 16774.635220125787
[READ], 14600, 22910.389705882353
[READ], 14700, 48662.15697674418
[READ], 14800, 47381.376923076925
[READ], 14900, 74085.69333333333
[READ], 15000, 59907.71428571428
[READ], 15100, 23677.645933014355
[READ], 15200, 34044.96216216216
[READ], 15300, 30690.89719626168
[READ], 15400, 22067.549222797927
[READ], 15500, 11384.273170731707
[READ], 15600, 18757.909090909092
[READ], 15700, 29308.72142857143
[READ], 15800, 24423.09375
[READ], 15900, 9474.496240601504
[READ], 16000, 102608.46666666666
[READ], 16100, 74391.95804195805
[READ], 16200, 36145.29655172414
[READ], 16300, 41041.95035460993
[READ], 16400, 24631.011494252874
[READ], 16500, 47720.17857142857
[READ], 16600, 41950.671875
[READ], 16700, 25432.614035087718
[READ], 16800, 40030.84049079755
[READ], 16900, 37986.67015706806
[READ], 17000, 47104.58181818182
[READ], 17100, 22379.570621468927
[READ], 17200, 39860.61392405063
[READ], 17300, 38326.440217391304
[READ], 17400, 30914.065088757397
[READ], 17500, 8689.91911764706
[READ], 17600, 28255.645161290322
[READ], 17700, 19430.165
[READ], 17800, 27691.683937823833
[READ], 17900, 53970.158415841586
[READ], 18000, 29806.869158878504
[READ], 18100, 26661.672955974842
[READ], 18200, 36991.70121951219
[READ], 18300, 45845.712230215824
[READ], 18400, 14628.581081081082
[READ], 18500, 35931.26271186441
[READ], 18600, 184435.12820512822
[READ], 18700, 68447.11940298507
[READ], 18800, 45177.28104575163
[READ], 18900, 52143.154411764706
[READ], 19000, 40245.67567567567
[READ], 19100, 45842.030303030304
[READ], 19200, 49585.515384615384
[READ], 19300, 26951.981651376147
[READ], 19400, 46524.85161290323
[READ], 19500, 59301.72222222222
[READ], 19600, 41225.397260273974
[READ], 19700, 13060.715639810427
[READ], 19800, 19969.31914893617
[READ], 19900, 34264.86363636364
[READ], 20000, 74755.8051948052
[READ], 20100, 11028.98561151079
[READ], 20200, 55334.21568627451
[READ], 20300, 18248.220833333333
[READ], 20400, 36608.032679738564
[READ], 20500, 29196.992647058825
[READ], 20600, 89695.13675213675
[READ], 20700, 30599.46956521739
[READ], 20800, 37884.21808510638
[READ], 20900, 28683.308
[READ], 21000, 67723.25517241379
[READ], 21100, 39488.03649635037
[READ], 21200, 32121.697183098593
[READ], 21300, 37578.88636363636
[READ], 21400, 16969.894736842107
[READ], 21500, 12752.11004784689
[READ], 21600, 23230.467336683418
[READ], 21700, 123168.375
[READ], 21800, 56265.2
[READ], 21900, 39853.8046875
[READ], 22000, 51201.25179856115
[READ], 22100, 41696.916666666664
[READ], 22200, 42656.6
[READ], 22300, 43203.568181818184
[READ], 22400, 37669.6644295302
[READ], 22500, 24666.297709923663
[READ], 22600, 14049.910614525139
[READ], 22700, 16707.39037433155
[READ], 22800, 31902.44155844156
[READ], 22900, 88686.69230769231
[READ], 23000, 65186.01898734177
[READ], 23100, 40773.95569620253
[READ], 23200, 13471.17937219731
[READ], 23300, 12214.447513812154
[READ], 23400, 53357.85635359116
[READ], 23500, 50723.84259259259
[READ], 23600, 46136.56756756757
[READ], 23700, 76437.20930232559
[READ], 23800, 39356.57246376811
[READ], 23900, 12393.427672955975
[READ], 24000, 52647.700564971754
[READ], 24100, 70839.75714285714
[READ], 24200, 42661.94736842105
[READ], 24300, 45952.5503875969
[READ], 24400, 41723.535211267605
[READ], 24500, 46951.330882352944
[READ], 24600, 46400.719696969696
[READ], 24700, 44958.17054263566
[READ], 24800, 42478.53781512605
[READ], 24900, 16557.426136363636
[READ], 25000, 27454.141732283464
[READ], 25100, 74452.0172413793
[READ], 25200, 42090.35862068966
[READ], 25300, 43268.04827586207
[READ], 25400, 42186.764285714286
[READ], 25500, 42100.75657894737
[READ], 25600, 41940.8359375
[READ], 25700, 47281.10144927536
[READ], 25800, 40927.876923076925
[READ], 25900, 45859.191780821915
[READ], 26000, 47715.9435483871
[READ], 26100, 18715.2695035461
[READ], 26200, 53986.03649635037
[READ], 26300, 53196.88785046729
[READ], 26400, 19967.0
[READ], 26500, 44282.666666666664
[READ], 26600, 40560.43971631206
[READ], 26700, 28079.266666666666
[READ], 26800, 56088.333333333336
[READ], 26900, 36216.604651162794
[READ], 27000, 32742.120300751878
[READ], 27100, 47661.172932330825
[READ], 27200, 58204.77027027027
[READ], 27300, 29515.741176470587
[READ], 27400, 55266.1
[READ], 27500, 46329.485714285714
