/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60462
[OVERALL], Throughput(ops/sec), 1280.2752141841156
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 503
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.8319274916476463
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 503
[TOTAL_GC_TIME_%], Time(%), 0.8319274916476463
[READ], Operations, 77407
[READ], AverageLatency(us), 41983.77487824098
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 7792978
[READ], Return=OK, 77408
[READ], 0, 6850174.0
[READ], 100, 6986436.6
[READ], 200, 7145708.0
[READ], 500, 3798918.6233766233
[READ], 600, 833882.6865671641
[READ], 700, 521095.0
[READ], 800, 322914.2807017544
[READ], 900, 195103.49693251535
[READ], 1000, 25171.236842105263
[READ], 1100, 24262.985355648536
[READ], 1200, 12680.184165232358
[READ], 1300, 23091.396825396827
[READ], 1400, 78815.35714285714
[READ], 1500, 86414.25
[READ], 1600, 55313.47972972973
[READ], 1700, 16849.64471669219
[READ], 1800, 14217.872093023256
[READ], 1900, 20475.776785714286
[READ], 2000, 10335.478260869566
[READ], 2200, 15848.44221879815
[READ], 2300, 9141.48990825688
[READ], 2400, 13004.640591966174
[READ], 2500, 9164.392914653785
[READ], 2600, 13838.921630094044
[READ], 2700, 21454.935344827587
[READ], 2800, 21231.5206185567
[READ], 2900, 27002.269607843136
[READ], 3000, 11476.084112149532
[READ], 3100, 32737.905797101448
[READ], 3200, 51289.78971962617
[READ], 3300, 46658.98039215686
[READ], 3400, 46932.29054054054
[READ], 3500, 43094.05263157895
[READ], 3600, 39823.640845070426
[READ], 3700, 37491.89673913043
[READ], 3800, 11730.76923076923
[READ], 3900, 11888.283236994219
[READ], 4000, 22910.68604651163
[READ], 4100, 66627.52027027027
[READ], 4200, 33800.29054054054
[READ], 4300, 34278.59748427673
[READ], 4400, 22564.544776119405
[READ], 4500, 8991.381944444445
[READ], 4600, 26278.380208333332
[READ], 4700, 43611.180790960454
[READ], 4800, 93086.23577235773
[READ], 4900, 68434.6768292683
[READ], 5000, 25279.574850299403
[READ], 5100, 47224.36538461538
[READ], 5200, 25180.894273127753
[READ], 5300, 33715.89677419355
[READ], 5400, 16362.691780821919
[READ], 5500, 14060.263157894737
[READ], 5600, 33696.22023809524
[READ], 5700, 43397.12598425197
[READ], 5800, 21144.145251396647
[READ], 5900, 72273.78651685393
[READ], 6000, 47486.32692307692
[READ], 6100, 35758.836477987425
[READ], 6200, 28503.059602649006
[READ], 6300, 36546.66455696202
[READ], 6400, 35645.946341463416
[READ], 6500, 63563.008771929824
[READ], 6600, 23283.380597014926
[READ], 6700, 28076.131386861314
[READ], 6800, 68353.16891891892
[READ], 6900, 25785.12598425197
[READ], 7000, 31123.026737967914
[READ], 7100, 18517.352601156068
[READ], 7300, 51544.64596273292
[READ], 7400, 7930.496666666667
[READ], 7500, 8316.009174311926
[READ], 7600, 14030.513513513513
[READ], 7700, 20096.925
[READ], 7800, 51879.86956521739
[READ], 7900, 47164.162280701756
[READ], 8000, 15612.65
[READ], 8100, 19572.995073891627
[READ], 8200, 57689.1847133758
[READ], 8300, 7254.368421052632
[READ], 8400, 32593.76
[READ], 8500, 131109.16393442624
[READ], 8600, 34001.037974683546
[READ], 8700, 49638.54143646409
[READ], 8800, 61943.97247706422
[READ], 8900, 39771.03726708075
[READ], 9000, 41533.52898550725
[READ], 9100, 46989.12295081967
[READ], 9200, 32416.38738738739
[READ], 9300, 24288.604278074865
[READ], 9400, 69238.46202531646
[READ], 9500, 41038.32236842105
[READ], 9600, 18913.545454545456
[READ], 9700, 17801.630841121496
[READ], 9800, 19303.767441860466
[READ], 9900, 78448.73417721518
[READ], 10000, 17455.1640625
[READ], 10100, 51114.64341085271
[READ], 10200, 25053.285714285714
[READ], 10300, 22256.880952380954
[READ], 10400, 25650.81333333333
[READ], 10500, 89756.21774193548
[READ], 10600, 30934.3488372093
[READ], 10700, 41544.83211678832
[READ], 10800, 43714.89570552147
[READ], 10900, 65775.02531645569
[READ], 11000, 41191.641975308645
[READ], 11100, 20198.18918918919
[READ], 11200, 39306.035211267605
[READ], 11300, 15860.723163841807
[READ], 11400, 12413.755102040815
