/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60443
[OVERALL], Throughput(ops/sec), 1232.4338633092334
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 234
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.38714160448687196
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 234
[TOTAL_GC_TIME_%], Time(%), 0.38714160448687196
[READ], Operations, 74492
[READ], AverageLatency(us), 44289.51045749879
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 6964207
[READ], Return=OK, 74492
[READ], 0, 6140028.0
[READ], 100, 4249330.551020408
[READ], 200, 3237540.0
[READ], 300, 2376176.0
[READ], 500, 2361656.036363636
[READ], 600, 37316.333333333336
[READ], 700, 241105.0
[READ], 800, 50353.59670781893
[READ], 900, 9202.833075734157
[READ], 1000, 13889.498871331829
[READ], 1100, 17123.38775510204
[READ], 1200, 19141.253776435045
[READ], 1300, 10690.018036072144
[READ], 1400, 15159.562211981567
[READ], 1500, 17769.0
[READ], 1600, 9033.496075353218
[READ], 1700, 15922.680487804879
[READ], 1800, 16994.151315789473
[READ], 1900, 18468.23119266055
[READ], 2000, 20429.622377622378
[READ], 2100, 18942.587719298244
[READ], 2200, 31788.91629955947
[READ], 2300, 20900.683333333334
[READ], 2400, 25257.648351648353
[READ], 2500, 29240.112426035503
[READ], 2600, 48013.857142857145
[READ], 2700, 64976.59210526316
[READ], 2800, 32351.335664335664
[READ], 2900, 15353.979695431472
[READ], 3000, 18974.191489361703
[READ], 3100, 28034.554945054944
[READ], 3200, 92924.70212765958
[READ], 3300, 34549.76073619632
[READ], 3400, 34670.65895953757
[READ], 3500, 28260.860824742267
[READ], 3600, 25138.891304347828
[READ], 3700, 48409.14876033058
[READ], 3800, 38358.090476190475
[READ], 3900, 37811.538860103625
[READ], 4000, 32293.9604519774
[READ], 4100, 33519.0522875817
[READ], 4200, 30839.061452513968
[READ], 4300, 37126.2243902439
[READ], 4400, 25805.07182320442
[READ], 4500, 6539.327102803738
[READ], 4600, 20169.622727272726
[READ], 4700, 68640.35359116022
[READ], 4800, 52100.65354330709
[READ], 4900, 41580.87741935484
[READ], 5000, 42081.91275167785
[READ], 5100, 32988.20138888889
[READ], 5200, 38027.40740740741
[READ], 5300, 13114.5
[READ], 5400, 18074.58904109589
[READ], 5500, 57896.17692307692
[READ], 5600, 85641.51111111112
[READ], 5700, 27486.86592178771
[READ], 5800, 37934.272
[READ], 5900, 23468.826530612245
[READ], 6000, 27119.846153846152
[READ], 6100, 49725.890510948906
[READ], 6200, 56279.607407407406
[READ], 6300, 79699.99259259259
[READ], 6400, 64660.54491017964
[READ], 6500, 23655.046875
[READ], 6600, 38744.549019607846
[READ], 6700, 32196.194690265485
[READ], 6800, 20478.402116402118
[READ], 6900, 16994.391304347828
[READ], 7000, 19610.330188679247
[READ], 7100, 19789.827956989247
[READ], 7200, 32259.892405063292
[READ], 7300, 9270.429292929293
[READ], 7400, 116116.31972789115
[READ], 7500, 45921.878787878784
[READ], 7600, 34097.28671328671
[READ], 7700, 33617.38016528926
[READ], 7800, 35290.33108108108
[READ], 7900, 53451.75274725275
[READ], 8000, 30150.026455026455
[READ], 8100, 24408.026548672566
[READ], 8200, 39940.577235772354
[READ], 8300, 78918.8448275862
[READ], 8400, 52420.4064516129
[READ], 8500, 24041.22
[READ], 8600, 55451.89763779528
[READ], 8700, 34336.1116751269
[READ], 8800, 24652.41891891892
[READ], 8900, 7329.169491525424
[READ], 9000, 15739.264150943396
[READ], 9100, 21429.795620437955
[READ], 9200, 22360.589552238805
[READ], 9300, 89876.35877862596
[READ], 9400, 48099.083333333336
[READ], 9500, 21402.48113207547
[READ], 9600, 27317.710784313724
[READ], 9700, 39598.85964912281
[READ], 9800, 10934.475247524753
[READ], 9900, 21081.647058823528
[READ], 10000, 121005.36153846154
[READ], 10100, 51027.104
[READ], 10200, 42895.18407960199
[READ], 10300, 67015.96875
[READ], 10400, 36716.5
[READ], 10500, 37861.5523255814
[READ], 10600, 46206.265625
[READ], 10700, 20331.683544303796
[READ], 10800, 52393.40517241379
[READ], 10900, 59850.354430379746
[READ], 11000, 41660.66901408451
[READ], 11100, 19497.757763975154
[READ], 11200, 15077.525179856115
[READ], 11300, 37552.0625
[READ], 11400, 110380.6507936508
[READ], 11500, 9014.170454545454
[READ], 11600, 38113.28021978022
[READ], 11700, 16815.01463414634
[READ], 11800, 20948.682080924857
[READ], 11900, 46146.46575342466
[READ], 12000, 76255.5125
[READ], 12100, 32504.41843971631
[READ], 12200, 39228.62745098039
[READ], 12300, 29941.61386138614
[READ], 12400, 98476.52173913043
[READ], 12500, 38256.37671232877
[READ], 12600, 26871.95104895105
