/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60417
[OVERALL], Throughput(ops/sec), 1166.6252875846203
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 1079
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.785921181124518
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 1079
[TOTAL_GC_TIME_%], Time(%), 1.785921181124518
[READ], Operations, 70482
[READ], AverageLatency(us), 45393.63685763741
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 8897400
[READ], Return=OK, 70484
[READ], 0, 2126517.0
[READ], 100, 1735274.0376569037
[READ], 200, 822795.2888888889
[READ], 300, 126277.25
[READ], 400, 42649.50255754476
[READ], 500, 22407.83486238532
[READ], 600, 27208.194117647057
[READ], 700, 10600.833333333334
[READ], 800, 17069.401544401546
[READ], 900, 36305.496503496506
[READ], 1000, 16274.585760517799
[READ], 1100, 40700.75471698113
[READ], 1200, 12780.223274695534
[READ], 1300, 6704.8121019108285
[READ], 1400, 25269.530172413793
[READ], 1500, 5280.340384615384
[READ], 1600, 12515.759162303664
[READ], 1700, 23618.484536082473
[READ], 1800, 7493.27037037037
[READ], 1900, 10729.87870619946
[READ], 2000, 26925.199004975126
[READ], 2100, 43119.91812865497
[READ], 2200, 38416.02450980392
[READ], 2300, 26151.91891891892
[READ], 2400, 23841.309701492537
[READ], 2500, 21139.697247706423
[READ], 2600, 42574.85365853659
[READ], 2700, 14502.042944785277
[READ], 2800, 13120.263803680982
[READ], 2900, 37588.308270676695
[READ], 3000, 36608.00680272109
[READ], 3100, 25426.26451612903
[READ], 3200, 38468.28244274809
[READ], 3300, 138089.13223140495
[READ], 3400, 43709.71428571428
[READ], 3500, 31991.614814814813
[READ], 3600, 32126.29383886256
[READ], 3700, 29051.567415730337
[READ], 3800, 48273.51515151515
[READ], 3900, 16305.387434554974
[READ], 4000, 22841.338028169015
[READ], 4100, 38441.720430107525
[READ], 4200, 47067.21621621621
[READ], 4300, 59350.59868421053
[READ], 4400, 17717.35714285714
[READ], 4500, 41531.54494382023
[READ], 4600, 48937.7891566265
[READ], 4700, 10416.455056179775
[READ], 4800, 13081.53431372549
[READ], 4900, 19465.723300970873
[READ], 5000, 18412.251396648044
[READ], 5100, 13370.005319148937
[READ], 5200, 115600.96946564886
[READ], 5300, 35854.05755395684
[READ], 5400, 21085.777027027027
[READ], 5500, 45378.77631578947
[READ], 5600, 37275.84105960265
[READ], 5700, 29598.232258064516
[READ], 5800, 71647.40384615384
[READ], 5900, 84353.95294117647
[READ], 6000, 75664.86991869919
[READ], 6100, 71516.35869565218
[READ], 6200, 41826.88489208633
[READ], 6300, 41614.65100671141
[READ], 6400, 45703.8064516129
[READ], 6500, 43072.91
[READ], 6600, 27921.106870229007
[READ], 6700, 82780.30147058824
[READ], 6800, 33986.12101910828
[READ], 6900, 27876.777777777777
[READ], 7000, 17690.50295857988
[READ], 7100, 13003.51724137931
[READ], 7200, 80892.77551020408
[READ], 7300, 42126.75
[READ], 7400, 44216.93103448276
[READ], 7500, 12703.178723404255
[READ], 7600, 27494.36111111111
[READ], 7700, 22875.367647058825
[READ], 7900, 73417.9357429719
[READ], 8000, 20540.14479638009
[READ], 8100, 38197.72682926829
[READ], 8200, 40682.88392857143
[READ], 8300, 76817.66887417219
[READ], 8400, 24267.943661971833
[READ], 8500, 29340.548387096773
[READ], 8600, 42892.75
[READ], 8700, 23403.44230769231
[READ], 8800, 16602.388059701494
[READ], 8900, 91235.69444444444
[READ], 9000, 95958.00746268657
[READ], 9100, 40523.62937062937
[READ], 9200, 44746.08823529412
[READ], 9300, 45911.01515151515
[READ], 9400, 45724.72440944882
[READ], 9500, 40987.16233766234
[READ], 9600, 44532.22463768116
[READ], 9700, 32905.64406779661
[READ], 9800, 27321.862903225807
[READ], 9900, 30709.16883116883
[READ], 10000, 41173.03296703297
[READ], 10100, 104249.25714285714
[READ], 10200, 109877.59405940594
[READ], 10300, 43237.72666666667
[READ], 10400, 28985.163120567377
[READ], 10500, 6942.859649122807
[READ], 10600, 38406.30263157895
[READ], 10700, 96420.2427184466
[READ], 10800, 34417.31297709924
[READ], 10900, 26115.1146953405
[READ], 11000, 46411.757894736846
[READ], 11100, 13690.868055555555
[READ], 11200, 33557.45205479452
[READ], 11300, 69503.04166666667
[READ], 11400, 51619.38513513513
[READ], 11500, 41814.0
[READ], 11600, 44830.23809523809
[READ], 11700, 43708.93650793651
[READ], 11800, 44754.295774647886
[READ], 11900, 43038.857142857145
[READ], 12000, 43117.42105263158
[READ], 12100, 19879.206896551725
[READ], 12200, 23200.623809523808
[READ], 12300, 75627.19298245614
[READ], 12400, 52536.57638888889
[READ], 12500, 42434.52027027027
[READ], 12600, 42231.79720279721
