/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60290
[OVERALL], Throughput(ops/sec), 1595.388953391939
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 323
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.5357439044617681
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 323
[TOTAL_GC_TIME_%], Time(%), 0.5357439044617681
[READ], Operations, 96186
[READ], AverageLatency(us), 36441.836358721645
[READ], MinLatency(us), 958
[READ], MaxLatency(us), 4030452
[READ], Return=OK, 96186
[READ], 0, 1240473.1865671643
[READ], 100, 184927.53521126762
[READ], 200, 112993.17307692308
[READ], 300, 181626.53608247422
[READ], 400, 12416.363457760315
[READ], 500, 17556.477777777778
[READ], 600, 44994.142857142855
[READ], 700, 18065.676258992808
[READ], 800, 12785.57743362832
[READ], 900, 14188.960606060606
[READ], 1000, 17645.888059701494
[READ], 1100, 27413.06976744186
[READ], 1200, 10038.850502512563
[READ], 1300, 6553.911167512691
[READ], 1400, 11509.940754039497
[READ], 1500, 12307.158469945356
[READ], 1600, 12535.025936599424
[READ], 1700, 18884.17948717949
[READ], 1800, 9203.270106221547
[READ], 1900, 9394.36798679868
[READ], 2000, 14619.184895833334
[READ], 2100, 8308.85254691689
[READ], 2200, 32649.582375478927
[READ], 2300, 23396.530612244896
[READ], 2400, 16265.123636363636
[READ], 2500, 24156.059405940596
[READ], 2600, 22743.10218978102
[READ], 2700, 19085.452459016393
[READ], 2800, 17046.430136986302
[READ], 2900, 22796.65737051793
[READ], 3000, 20281.0
[READ], 3100, 25396.96551724138
[READ], 3200, 23222.416342412453
[READ], 3300, 18774.130699088146
[READ], 3400, 16775.9416909621
[READ], 3500, 24570.893004115227
[READ], 3600, 13047.643979057591
[READ], 3700, 29237.355648535566
[READ], 3800, 12937.3265993266
[READ], 3900, 14403.06529209622
[READ], 4000, 13393.934984520123
[READ], 4100, 34483.829268292684
[READ], 4200, 25903.053511705686
[READ], 4300, 19064.381625441696
[READ], 4400, 9049.339350180506
[READ], 4500, 34562.68013468014
[READ], 4600, 18010.346268656718
[READ], 4700, 18325.505376344085
[READ], 4800, 16074.461538461539
[READ], 4900, 23516.789883268484
[READ], 5000, 17384.88581314879
[READ], 5100, 22468.02140672783
[READ], 5200, 13843.529761904761
[READ], 5300, 30918.29197080292
[READ], 5400, 20183.974025974025
[READ], 5500, 13238.47750865052
[READ], 5600, 24194.053231939164
[READ], 5700, 12571.969863013699
[READ], 5800, 26832.01754385965
[READ], 5900, 23800.85714285714
[READ], 6000, 20261.835664335664
[READ], 6100, 51992.80459770115
[READ], 6200, 24409.451219512193
[READ], 6300, 12653.86013986014
[READ], 6400, 76900.82222222222
[READ], 6500, 44671.33606557377
[READ], 6600, 16228.20987654321
[READ], 6700, 33813.59825327511
[READ], 6800, 27814.15706806283
[READ], 6900, 23122.25704225352
[READ], 7000, 28435.253588516745
[READ], 7100, 37339.30588235294
[READ], 7200, 17306.452991452992
[READ], 7300, 34606.768472906406
[READ], 7400, 32854.633879781424
[READ], 7500, 11461.300319488819
[READ], 7600, 9906.191256830602
[READ], 7700, 17667.179190751445
[READ], 7800, 16222.035460992907
[READ], 7900, 17835.82125603865
[READ], 8000, 28024.815789473683
[READ], 8100, 34204.86829268293
[READ], 8200, 47603.87684729064
[READ], 8300, 51799.20418848168
[READ], 8400, 43461.31313131313
[READ], 8500, 32917.881918819185
[READ], 8600, 27372.356783919597
[READ], 8700, 20815.191176470587
[READ], 8800, 25649.048484848485
[READ], 8900, 27914.887573964497
[READ], 9000, 41338.923694779114
[READ], 9100, 37885.03658536585
[READ], 9200, 17496.125
[READ], 9300, 14362.770025839793
[READ], 9400, 23690.587939698493
[READ], 9500, 39377.4
[READ], 9600, 59749.62576687116
[READ], 9700, 49653.82389937107
[READ], 9800, 28612.42105263158
[READ], 9900, 37825.71951219512
[READ], 10000, 6622.118518518519
[READ], 10100, 76370.08571428571
[READ], 10400, 160219.77
[READ], 10500, 17344.149012567326
[READ], 10600, 29522.645161290322
[READ], 10700, 29531.292397660818
[READ], 10800, 13059.98
[READ], 10900, 21033.69158878505
[READ], 11000, 83608.53676470589
[READ], 11100, 65370.296875
[READ], 11200, 49754.59154929577
[READ], 11300, 43209.86713286713
[READ], 11400, 39871.70394736842
[READ], 11500, 37830.74251497006
[READ], 11600, 12721.821621621622
[READ], 11700, 13720.38202247191
[READ], 11800, 49218.771929824565
[READ], 11900, 93785.49122807017
[READ], 12000, 31667.83185840708
[READ], 12100, 38270.28409090909
[READ], 12200, 15190.176470588236
[READ], 12300, 15686.704081632653
[READ], 12400, 22103.760869565216
[READ], 12500, 35633.228
[READ], 12600, 67154.6217948718
[READ], 12700, 65828.97037037037
[READ], 12800, 33028.44174757282
[READ], 12900, 47593.720588235294
[READ], 13000, 21885.283737024223
[READ], 13100, 36718.12587412587
[READ], 13200, 15342.733333333334
[READ], 13300, 19416.402985074626
