/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60161
[OVERALL], Throughput(ops/sec), 1526.2379282259271
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 281
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.46708000199464766
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 281
[TOTAL_GC_TIME_%], Time(%), 0.46708000199464766
[READ], Operations, 91820
[READ], AverageLatency(us), 38244.14993465476
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 5128772
[READ], Return=OK, 91820
[READ], 0, 3028574.419354839
[READ], 100, 26118.05172413793
[READ], 200, 68171.27526132404
[READ], 300, 7198.355848434926
[READ], 400, 9479.49255952381
[READ], 500, 9210.88144329897
[READ], 600, 23381.08108108108
[READ], 700, 23860.37365591398
[READ], 800, 8853.524544179523
[READ], 900, 8758.57456140351
[READ], 1000, 13898.091787439613
[READ], 1100, 8040.255026455026
[READ], 1200, 16808.141791044774
[READ], 1300, 9159.517385257303
[READ], 1400, 8092.7361751152075
[READ], 1500, 7859.645914396887
[READ], 1600, 11449.910714285714
[READ], 1700, 12258.213675213676
[READ], 1800, 21709.961805555555
[READ], 1900, 22073.150183150185
[READ], 2000, 19981.222222222223
[READ], 2100, 16492.480555555554
[READ], 2200, 22969.78181818182
[READ], 2300, 20384.039215686276
[READ], 2400, 20303.756097560974
[READ], 2500, 11680.980392156862
[READ], 2600, 13747.824175824177
[READ], 2700, 12372.124113475178
[READ], 2800, 39770.79151943463
[READ], 2900, 27216.296928327643
[READ], 3000, 18720.836879432623
[READ], 3100, 7548.7035040431265
[READ], 3200, 26291.295811518325
[READ], 3300, 19048.254838709676
[READ], 3400, 17529.708633093524
[READ], 3500, 14754.705298013245
[READ], 3600, 19731.816860465115
[READ], 3700, 19885.209677419356
[READ], 3800, 20739.376205787783
[READ], 3900, 11413.325
[READ], 4000, 29838.171875
[READ], 4100, 20553.338028169015
[READ], 4200, 13618.424528301886
[READ], 4300, 15767.598930481283
[READ], 4400, 27240.8730964467
[READ], 4500, 19607.364077669903
[READ], 4600, 15092.068181818182
[READ], 4700, 16276.614379084967
[READ], 4800, 45197.95617529881
[READ], 4900, 17962.504559270517
[READ], 5000, 14557.375
[READ], 5100, 40735.47023809524
[READ], 5200, 44948.859030837004
[READ], 5300, 16825.988142292492
[READ], 5400, 31639.34836065574
[READ], 5500, 23868.036199095022
[READ], 5600, 22465.179211469534
[READ], 5700, 27896.561904761904
[READ], 5800, 31116.512077294687
[READ], 5900, 15250.582995951418
[READ], 6000, 37903.81407035176
[READ], 6100, 34270.42196531792
[READ], 6200, 13507.650537634408
[READ], 6300, 12413.66028708134
[READ], 6400, 9825.959514170041
[READ], 6500, 15829.373737373737
[READ], 6600, 32749.98795180723
[READ], 6700, 30193.207100591717
[READ], 6800, 46168.61187214612
[READ], 6900, 42455.243523316065
[READ], 7000, 52606.093596059116
[READ], 7100, 43497.333333333336
[READ], 7200, 38477.851851851854
[READ], 7300, 28037.623711340206
[READ], 7400, 26509.37341772152
[READ], 7500, 19488.15668202765
[READ], 7600, 31908.817708333332
[READ], 7700, 45822.28021978022
[READ], 7800, 57514.83760683761
[READ], 7900, 12702.357723577235
[READ], 8000, 14376.668449197861
[READ], 8100, 33655.3375
[READ], 8200, 46477.89189189189
[READ], 8300, 62339.112676056335
[READ], 8400, 51698.32061068702
[READ], 8500, 27747.815
[READ], 8600, 55639.53289473684
[READ], 8700, 6388.989583333333
[READ], 8800, 70054.99425287357
[READ], 8900, 33865.65094339623
[READ], 9000, 29060.85789473684
[READ], 9100, 33866.3642384106
[READ], 9200, 26143.93023255814
[READ], 9300, 39573.11467889908
[READ], 9400, 31273.050847457627
[READ], 9500, 8475.349397590362
[READ], 9600, 15950.700598802396
[READ], 9700, 56452.46153846154
[READ], 9800, 71988.47413793103
[READ], 9900, 54899.246753246756
[READ], 10000, 42401.31468531468
[READ], 10100, 38060.1
[READ], 10200, 50403.11949685535
[READ], 10300, 10223.796747967479
[READ], 10400, 17466.526315789473
[READ], 10500, 129958.44444444444
[READ], 10600, 40539.0773480663
[READ], 10700, 31170.38
[READ], 10800, 33889.4748603352
[READ], 10900, 20277.99173553719
[READ], 11000, 8969.39423076923
[READ], 11100, 26413.816176470587
[READ], 11200, 54461.590361445786
[READ], 11300, 129797.69696969698
[READ], 11400, 69879.46820809248
[READ], 11500, 35980.6091954023
[READ], 11600, 44057.59459459459
[READ], 11700, 30929.475409836065
[READ], 11800, 34275.02197802198
[READ], 11900, 12083.75625
[READ], 12000, 14230.690322580645
[READ], 12100, 33209.153846153844
[READ], 12200, 35491.76691729324
[READ], 12300, 20580.162011173183
[READ], 12400, 74069.01666666666
[READ], 12500, 66496.29940119761
[READ], 12600, 31685.989304812832
[READ], 12700, 30874.276073619632
[READ], 12800, 40032.75833333333
[READ], 12900, 49383.90756302521
[READ], 13000, 47078.20603015075
[READ], 13100, 11963.199029126214
[READ], 13200, 30946.82119205298
[READ], 13300, 44465.96610169492
[READ], 13400, 25545.09745762712
[READ], 13500, 48681.35172413793
[READ], 13600, 34966.03409090909
[READ], 13700, 34685.89473684211
[READ], 13800, 48288.08053691275
[READ], 13900, 10274.47619047619
[READ], 14000, 12242.691629955947
[READ], 14100, 13260.028708133972
[READ], 14200, 14883.983695652174
[READ], 14300, 16076.264
[READ], 14400, 113240.45033112583
[READ], 14500, 26762.950819672133
[READ], 14600, 26056.82786885246
[READ], 14700, 53972.4540229885
[READ], 14800, 17992.0641025641
[READ], 14900, 23252.139013452914
[READ], 15000, 82747.27906976744
[READ], 15100, 64797.54945054945
[READ], 15200, 44526.88333333333
[READ], 15300, 57268.99230769231
[READ], 15400, 43488.27464788732
[READ], 15500, 31568.2987012987
[READ], 15600, 42396.10833333333
[READ], 15700, 40180.08450704225
[READ], 15800, 22958.227272727272
[READ], 15900, 64750.44171779141
[READ], 16000, 39399.29530201342
[READ], 16100, 30163.394366197183
[READ], 16200, 18705.74157303371
[READ], 16300, 27556.02727272727
[READ], 16400, 108539.18548387097
[READ], 16500, 31187.40251572327
[READ], 16600, 34155.23563218391
[READ], 16700, 12061.274774774774
[READ], 16800, 36469.5641025641
[READ], 16900, 24555.450381679388
[READ], 17000, 86764.92857142857
[READ], 17100, 33914.28378378379
[READ], 17200, 44085.62345679013
[READ], 17300, 28870.45893719807
[READ], 17400, 45727.76129032258
[READ], 17500, 67261.51773049646
[READ], 17600, 20289.766871165644
[READ], 17700, 29206.873134328358
[READ], 17800, 26392.84827586207
[READ], 17900, 12256.79274611399
[READ], 18000, 10476.07142857143
[READ], 18100, 113149.41605839416
[READ], 18200, 80196.22388059701
[READ], 18300, 41206.38970588235
[READ], 18400, 46360.89312977099
[READ], 18500, 43571.13475177305
[READ], 18600, 51354.32116788321
[READ], 18700, 38503.13970588235
[READ], 18800, 42574.06338028169
[READ], 18900, 29276.225806451614
[READ], 19000, 20065.07284768212
[READ], 19100, 24990.422077922078
[READ], 19200, 22094.044025157233
[READ], 19300, 72955.19078947368
[READ], 19400, 77535.97810218978
[READ], 19500, 40143.95744680851
[READ], 19600, 31182.261744966443
[READ], 19700, 7620.010638297872
[READ], 19800, 40636.53416149069
[READ], 19900, 89538.28971962616
[READ], 20000, 40592.31746031746
[READ], 20100, 29522.846153846152
[READ], 20200, 77085.10569105692
[READ], 20300, 16656.01142857143
[READ], 20400, 27036.32663316583
[READ], 20500, 79854.39285714286
[READ], 20600, 41680.44520547945
[READ], 20700, 41981.2868852459
[READ], 20800, 47940.169117647056
[READ], 20900, 42672.415384615386
[READ], 21000, 44823.535947712415
[READ], 21100, 46262.984375
[READ], 21200, 41678.2109375
[READ], 21300, 21234.068965517243
[READ], 21400, 31740.37948717949
[READ], 21500, 42276.509090909094
[READ], 21600, 46724.20769230769
[READ], 21700, 40899.06756756757
[READ], 21800, 43469.421875
[READ], 21900, 40609.91780821918
[READ], 22000, 48338.97321428572
[READ], 22100, 43878.796407185626
[READ], 22200, 40910.2265625
[READ], 22300, 42370.026845637585
[READ], 22400, 49338.80952380953
[READ], 22500, 22195.864864864863
[READ], 22600, 27298.059701492537
[READ], 22700, 65705.4132231405
[READ], 22800, 23661.239316239316
[READ], 22900, 28600.721518987342
[READ], 23000, 39694.21138211382
[READ], 23100, 32212.29746835443
[READ], 23200, 48710.20547945205
[READ], 23300, 37739.97986577181
[READ], 23400, 30964.554140127388
[READ], 23500, 35889.377483443706
[READ], 23600, 95605.08235294117
[READ], 23700, 24381.16083916084
[READ], 23800, 19469.55319148936
[READ], 23900, 70075.58278145695
[READ], 24000, 33926.99367088608
[READ], 24100, 65245.262295081964
[READ], 24200, 56470.987261146496
[READ], 24300, 40494.16788321168
[READ], 24400, 15823.170588235294
[READ], 24500, 38964.78846153846
[READ], 24600, 64222.90410958904
[READ], 24700, 68700.57046979865
[READ], 24800, 24812.253731343284
[READ], 24900, 32063.613333333335
[READ], 25000, 15720.623762376237
[READ], 25100, 6865.51282051282
[READ], 25200, 10156.430107526881
[READ], 25300, 114323.41379310345
[READ], 25400, 66934.28985507246
[READ], 25500, 36612.41242937853
[READ], 25600, 31202.166666666668
[READ], 25700, 59195.259541984735
[READ], 25800, 33208.56643356643
[READ], 25900, 155116.3768115942
[READ], 26000, 45911.36029411765
[READ], 26100, 36236.19512195122
[READ], 26200, 32707.167832167834
[READ], 26300, 20843.276315789473
[READ], 26400, 68056.88405797101
[READ], 26500, 44346.0
[READ], 26600, 52552.230769230766
[READ], 26700, 79453.31395348837
[READ], 26800, 35227.336956521736
[READ], 26900, 109831.31623931623
[READ], 27000, 52974.82142857143
[READ], 27100, 15678.80981595092
[READ], 27200, 61543.954545454544
[READ], 27300, 34575.56435643564
[READ], 27400, 8050.7734375
[READ], 27500, 52049.87234042553
[READ], 27600, 61788.58974358974
[READ], 27700, 42491.61306532663
[READ], 27800, 92414.75543478261
[READ], 27900, 78448.59848484848
[READ], 28000, 40112.44055944056
[READ], 28100, 38800.179487179485
[READ], 28200, 26087.60714285714
[READ], 28300, 5239.611570247934
[READ], 28400, 16665.746268656716
[READ], 28500, 87156.03428571428
[READ], 28600, 20562.260869565216
[READ], 28700, 10393.035714285714
[READ], 28800, 16268.485477178423
[READ], 28900, 22333.296089385476
[READ], 29000, 56642.66871165644
[READ], 29100, 118213.14179104478
[READ], 29200, 33070.972413793104
[READ], 29300, 21527.641025641027
[READ], 29400, 44982.65248226951
[READ], 29500, 36146.89880952381
[READ], 29600, 31919.238410596026
[READ], 29700, 45146.20895522388
[READ], 29800, 73020.81651376147
[READ], 29900, 41312.010869565216
[READ], 30000, 16375.383177570093
[READ], 30100, 24962.491379310344
[READ], 30200, 49923.50704225352
[READ], 30300, 23035.85
[READ], 30400, 22182.69135802469
[READ], 30500, 22900.904761904763
[READ], 30600, 16046.573643410853
[READ], 30700, 16956.099337748343
[READ], 30800, 58730.11403508772
[READ], 30900, 127622.70491803279
[READ], 31000, 32514.887096774193
[READ], 31100, 22396.073529411766
[READ], 31200, 53059.47826086957
[READ], 31300, 143635.4148148148
[READ], 31400, 59937.376923076925
[READ], 31500, 45364.269230769234
[READ], 31600, 44755.88271604938
[READ], 31700, 44262.954198473286
[READ], 31800, 42449.14666666667
[READ], 31900, 38201.104838709674
[READ], 32000, 16797.602739726026
[READ], 32100, 27318.05095541401
[READ], 32200, 88113.95348837209
[READ], 32300, 50124.87412587413
[READ], 32400, 36977.67721518988
[READ], 32500, 43462.27536231884
[READ], 32600, 17856.90860215054
[READ], 32700, 10229.335329341317
[READ], 32800, 84888.21538461538
[READ], 32900, 10351.708571428571
[READ], 33000, 13056.787878787878
[READ], 33100, 9035.491017964072
[READ], 33200, 39977.72839506173
[READ], 33300, 157304.25806451612
[READ], 33400, 44769.76271186441
[READ], 33500, 50331.81889763779
[READ], 33600, 27766.26582278481
[READ], 33700, 45103.04255319149
[READ], 33800, 55326.79865771812
[READ], 33900, 49733.342342342345
[READ], 34000, 12953.520958083833
[READ], 34100, 32281.3
[READ], 34200, 16888.24342105263
[READ], 34300, 16503.95530726257
[READ], 34400, 40790.387323943665
[READ], 34500, 32397.384057971016
[READ], 34600, 29730.63247863248
[READ], 34700, 89298.408839779
[READ], 34800, 41883.76795580111
[READ], 34900, 8158.279279279279
[READ], 35000, 93853.82608695653
[READ], 35100, 18726.092024539877
[READ], 35200, 71031.9806451613
[READ], 35300, 58340.410852713176
[READ], 35400, 44140.82781456954
[READ], 35500, 42772.48275862069
[READ], 35600, 34937.473988439306
[READ], 35700, 8124.688442211055
[READ], 35800, 11375.218309859154
[READ], 35900, 21659.7625
[READ], 36000, 19777.01724137931
[READ], 36100, 55833.6783625731
[READ], 36200, 27170.073863636364
[READ], 36300, 26338.44171779141
[READ], 36400, 46143.26277372263
[READ], 36500, 153746.0
[READ], 36600, 45100.97037037037
[READ], 36700, 46042.784
[READ], 36800, 42379.12903225807
[READ], 36900, 15270.025210084033
[READ], 37000, 15377.621428571429
[READ], 37100, 10399.496
[READ], 37200, 10931.237288135593
[READ], 37300, 8815.006535947712
[READ], 37400, 35373.39495798319
[READ], 37500, 49185.54782608696
[READ], 37600, 59016.2
[READ], 37700, 34627.52898550725
[READ], 37800, 204565.40625
[READ], 37900, 68919.63448275861
[READ], 38000, 55431.6875
[READ], 38100, 45259.12230215827
[READ], 38200, 42919.67910447761
[READ], 38300, 45125.740157480315
[READ], 38400, 40680.34507042253
[READ], 38500, 52945.230769230766
[READ], 38600, 12448.256983240224
[READ], 38700, 14658.39751552795
[READ], 38800, 33947.82142857143
[READ], 38900, 28895.18604651163
[READ], 39000, 33319.34054054054
[READ], 39100, 25585.25850340136
[READ], 39200, 24698.521367521367
[READ], 39300, 30480.625766871166
[READ], 39400, 21028.885135135137
[READ], 39500, 55008.643835616436
[READ], 39600, 20650.14935064935
[READ], 39700, 59999.83561643836
[READ], 39800, 31668.329479768785
[READ], 39900, 136309.3125
[READ], 40000, 116124.6603773585
[READ], 40100, 54909.52898550725
[READ], 40200, 42244.7304964539
[READ], 40300, 40074.278195488725
[READ], 40400, 37493.82894736842
[READ], 40500, 51922.533834586466
[READ], 40600, 45747.30357142857
[READ], 40700, 45977.25874125874
[READ], 40800, 43364.68965517241
[READ], 40900, 42289.83687943262
[READ], 41000, 29401.69230769231
[READ], 41100, 31433.258620689656
[READ], 41200, 58995.045454545456
[READ], 41300, 14690.543046357616
[READ], 41400, 13627.982905982906
[READ], 41500, 20463.360824742267
[READ], 41600, 21200.970833333333
[READ], 41700, 23830.619047619046
[READ], 41800, 20858.92349726776
[READ], 41900, 40759.80327868852
[READ], 42000, 53229.76530612245
[READ], 42100, 83429.54609929078
[READ], 42200, 149948.75609756098
[READ], 42300, 36096.6303030303
[READ], 42400, 63237.454545454544
[READ], 42500, 66515.95620437956
[READ], 42600, 42344.69565217391
[READ], 42700, 44064.92913385827
[READ], 42800, 44780.72847682119
[READ], 42900, 42458.67741935484
[READ], 43000, 24418.078014184397
[READ], 43100, 20782.892156862745
[READ], 43200, 40412.99074074074
[READ], 43300, 25698.965753424658
[READ], 43400, 124483.74615384615
[READ], 43500, 46202.71917808219
[READ], 43600, 41058.43571428571
[READ], 43700, 44287.55319148936
[READ], 43800, 26465.816176470587
[READ], 43900, 43377.97122302158
[READ], 44000, 51617.25657894737
[READ], 44100, 41105.525
[READ], 44200, 41251.72649572649
[READ], 44300, 43265.31205673759
[READ], 44400, 20964.288
[READ], 44500, 41324.89054726368
[READ], 44600, 64430.653225806454
[READ], 44700, 31873.493506493505
[READ], 44800, 49150.91379310345
[READ], 44900, 26021.83846153846
[READ], 45000, 55239.782051282054
[READ], 45100, 58521.063829787236
[READ], 45200, 70188.25806451614
[READ], 45300, 21191.833333333332
[READ], 45400, 27989.175
[READ], 45500, 109918.05
[READ], 45600, 96276.1282051282
[READ], 45700, 72041.63106796116
[READ], 45800, 65422.94244604316
[READ], 45900, 46701.48251748252
[READ], 46000, 46182.22608695652
[READ], 46100, 46824.42857142857
[READ], 46200, 33368.40972222222
[READ], 46300, 38310.1125
[READ], 46400, 44035.23837209302
[READ], 46500, 42322.97202797203
[READ], 46600, 26209.11377245509
[READ], 46700, 14594.854430379746
[READ], 46800, 16290.419047619047
[READ], 46900, 72892.05263157895
[READ], 47000, 54108.92253521127
[READ], 47100, 52398.7304964539
[READ], 47200, 5647.580459770115
[READ], 47300, 14883.81512605042
[READ], 47400, 9211.301075268817
[READ], 47500, 42184.54716981132
[READ], 47600, 132653.83006535948
[READ], 47700, 56266.82432432433
[READ], 47800, 42704.81884057971
[READ], 47900, 19841.944444444445
[READ], 48000, 13686.307692307691
[READ], 48100, 53522.11111111111
[READ], 48200, 76079.25517241379
[READ], 48300, 44810.13178294573
[READ], 48400, 42252.168224299065
[READ], 48500, 40241.34269662921
[READ], 48600, 39633.72580645161
[READ], 48700, 20500.146341463416
[READ], 48800, 74850.890625
[READ], 48900, 44839.91346153846
[READ], 49000, 11746.335877862595
[READ], 49100, 7700.630136986301
[READ], 49200, 25821.767441860466
[READ], 49300, 26098.68446601942
[READ], 49400, 20295.615
[READ], 49500, 16861.5625
[READ], 49600, 29005.513368983957
[READ], 49700, 37883.41176470588
[READ], 49800, 20991.835443037973
[READ], 49900, 28045.14383561644
[READ], 50000, 28911.777777777777
[READ], 50100, 25948.18536585366
[READ], 50200, 24877.72463768116
[READ], 50300, 43627.2427184466
[READ], 50400, 26717.976
[READ], 50500, 54980.27272727273
[READ], 50600, 55448.21933085502
[READ], 50700, 79060.10563380281
[READ], 50800, 21693.857868020306
[READ], 50900, 12635.329268292682
[READ], 51000, 49848.66875
[READ], 51100, 129144.56756756757
[READ], 51200, 90058.12213740459
[READ], 51300, 44535.01459854015
[READ], 51400, 44858.62773722628
[READ], 51500, 41825.496296296296
[READ], 51600, 40525.30864197531
[READ], 51700, 5081.3432835820895
[READ], 51800, 14485.546218487394
[READ], 51900, 12275.232394366198
[READ], 52000, 66703.06870229008
[READ], 52100, 79830.29661016949
[READ], 52200, 43258.41634241245
[READ], 52300, 61406.25
[READ], 52400, 46649.597122302155
[READ], 52500, 41108.99259259259
[READ], 52600, 42764.08823529412
[READ], 52700, 45275.93859649123
[READ], 52800, 48293.57037037037
[READ], 52900, 37864.78723404255
[READ], 53000, 21130.02962962963
[READ], 53100, 21222.527607361964
[READ], 53200, 44005.73142857143
[READ], 53300, 29480.173333333332
[READ], 53400, 44802.05952380953
[READ], 53500, 53162.424083769634
[READ], 53600, 18134.729857819904
[READ], 53700, 79979.45081967213
[READ], 53800, 258781.42857142858
[CLEANUP], Operations, 60
[CLEANUP], AverageLatency(us), 369.43333333333334
[CLEANUP], MinLatency(us), 0
[CLEANUP], MaxLatency(us), 22138
[CLEANUP], 0, 0.4745762711864407
[CLEANUP], 100, 22138.0
