/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60326
[OVERALL], Throughput(ops/sec), 1799.3734045022047
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 232
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.38457713092199053
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 232
[TOTAL_GC_TIME_%], Time(%), 0.38457713092199053
[READ], Operations, 108548
[READ], AverageLatency(us), 32638.20420459152
[READ], MinLatency(us), 937
[READ], MaxLatency(us), 2401748
[READ], Return=OK, 108549
[READ], 0, 476128.8958333333
[READ], 100, 429234.5789473684
[READ], 200, 846167.2571428572
[READ], 300, 182858.57923497268
[READ], 400, 108546.5306122449
[READ], 500, 43391.88888888889
[READ], 600, 25969.21759259259
[READ], 700, 9744.87265917603
[READ], 800, 11832.453125
[READ], 900, 8983.379694019472
[READ], 1000, 9027.338613861386
[READ], 1100, 13991.859950859951
[READ], 1200, 7943.5750853242325
[READ], 1400, 19748.079207920793
[READ], 1500, 8231.979462875197
[READ], 1600, 9237.592760180996
[READ], 1700, 10566.323478260869
[READ], 1800, 10138.09748427673
[READ], 1900, 10707.515094339622
[READ], 2000, 9423.162
[READ], 2100, 11188.8293768546
[READ], 2200, 8350.986445783132
[READ], 2300, 8906.22005988024
[READ], 2400, 9493.775510204081
[READ], 2500, 10782.216867469879
[READ], 2600, 8149.363779527559
[READ], 2700, 18770.84831460674
[READ], 2800, 8062.202033036849
[READ], 2900, 8622.077712609971
[READ], 3000, 11114.54752851711
[READ], 3100, 10452.787449392712
[READ], 3200, 19210.13411078717
[READ], 3300, 14172.07816091954
[READ], 3400, 13351.61004784689
[READ], 3500, 19926.83774834437
[READ], 3600, 29481.193717277485
[READ], 3700, 24237.375
[READ], 3800, 12772.28187919463
[READ], 3900, 8170.682974559687
[READ], 4000, 27826.73309608541
[READ], 4100, 12411.833333333334
[READ], 4200, 20163.646153846155
[READ], 4300, 19574.00625
[READ], 4400, 16508.91304347826
[READ], 4500, 18904.65
[READ], 4600, 18473.52923976608
[READ], 4700, 19058.11858974359
[READ], 4800, 16665.063768115942
[READ], 4900, 11274.220708446866
[READ], 5000, 24832.823970037454
[READ], 5100, 26585.68679245283
[READ], 5200, 19830.354838709678
[READ], 5300, 24247.788732394365
[READ], 5400, 19084.237623762376
[READ], 5500, 21385.363957597172
[READ], 5600, 19011.74018126888
[READ], 5700, 20491.150862068964
[READ], 5800, 25103.2695035461
[READ], 5900, 21972.70588235294
[READ], 6000, 23190.972549019607
[READ], 6100, 23440.851145038167
[READ], 6200, 17091.42972972973
[READ], 6300, 19950.90344827586
[READ], 6400, 17595.70588235294
[READ], 6500, 26147.562015503878
[READ], 6600, 17213.72426470588
[READ], 6700, 13315.861660079052
[READ], 6800, 12806.246666666666
[READ], 6900, 21739.87351778656
[READ], 7000, 56055.68717948718
[READ], 7100, 22624.748148148148
[READ], 7200, 19696.55733944954
[READ], 7300, 10969.740331491712
[READ], 7400, 43691.88888888889
[READ], 7500, 24080.565217391304
[READ], 7600, 22104.55095862765
[READ], 7700, 18833.275862068964
[READ], 7800, 8405.501123595506
[READ], 7900, 19900.272727272728
[READ], 8000, 11888.997474747475
[READ], 8100, 16640.04357798165
[READ], 8200, 30320.929824561405
[READ], 8300, 21203.996389891698
[READ], 8400, 16238.280155642024
[READ], 8500, 20552.63346613546
[READ], 8600, 22260.193103448277
[READ], 8700, 16003.285714285714
