/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60667
[OVERALL], Throughput(ops/sec), 1494.667611716419
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 194
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.31977846275569916
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 194
[TOTAL_GC_TIME_%], Time(%), 0.31977846275569916
[READ], Operations, 90675
[READ], AverageLatency(us), 38515.262133995035
[READ], MinLatency(us), 938
[READ], MaxLatency(us), 5632255
[READ], Return=OK, 90677
[READ], 0, 2969589.225
[READ], 100, 1443126.6704545454
[READ], 200, 1267603.2
[READ], 300, 78355.921686747
[READ], 400, 7404.537984496124
[READ], 500, 12191.172413793103
[READ], 600, 15531.4
[READ], 700, 34052.276150627615
[READ], 800, 10694.85664939551
[READ], 900, 7510.348739495798
[READ], 1000, 9533.018404907976
[READ], 1100, 12109.867109634552
[READ], 1200, 15294.919504643964
[READ], 1300, 8114.959183673469
[READ], 1400, 20782.252427184467
[READ], 1500, 21725.570458404076
[READ], 1600, 27378.086776859505
[READ], 1700, 4810.471456692913
[READ], 1800, 16896.49295774648
[READ], 1900, 6529.4565656565655
[READ], 2000, 9590.628279883382
[READ], 2100, 10007.693404634581
[READ], 2200, 7998.002717391304
[READ], 2300, 25881.695530726258
[READ], 2400, 15341.571788413099
[READ], 2500, 17260.135483870967
[READ], 2600, 14911.094512195123
[READ], 2700, 21541.977099236643
[READ], 2800, 23478.932642487045
