/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60356
[OVERALL], Throughput(ops/sec), 1365.8625488766652
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 162
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.26840744913513154
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 162
[TOTAL_GC_TIME_%], Time(%), 0.26840744913513154
[READ], Operations, 82438
[READ], AverageLatency(us), 41265.299012591284
[READ], MinLatency(us), 932
[READ], MaxLatency(us), 7579886
[READ], Return=OK, 82438
[READ], 0, 3498238.356321839
[READ], 100, 472107.0588235294
[READ], 200, 202522.25853658537
[READ], 300, 58546.33823529412
[READ], 400, 78426.78740157481
[READ], 500, 169495.12820512822
[READ], 600, 49871.52272727273
[READ], 700, 147776.25333333333
[READ], 800, 58899.37037037037
[READ], 900, 31124.681102362203
[READ], 1000, 33303.90625
[READ], 1100, 15594.288582183188
[READ], 1200, 11649.257088846882
[READ], 1300, 10505.05637982196
[READ], 1400, 16802.435039370077
[READ], 1500, 10385.989626556016
[READ], 1600, 12163.14787430684
[READ], 1700, 15793.641447368422
[READ], 1800, 22570.4008097166
[READ], 1900, 15372.377450980392
[READ], 2000, 13892.31124497992
[READ], 2100, 15460.547619047618
[READ], 2200, 32147.454545454544
[READ], 2300, 32797.31055900621
[READ], 2400, 7326.304347826087
[READ], 2500, 13758.465277777777
[READ], 2600, 21068.218253968254
[READ], 2700, 24315.485915492958
[READ], 2800, 22723.661921708186
[READ], 2900, 48244.669565217395
[READ], 3000, 25919.40088105727
[READ], 3100, 23696.24886877828
[READ], 3200, 38390.26404494382
[READ], 3300, 21070.03870967742
[READ], 3400, 29171.10650887574
[READ], 3500, 19915.506329113923
[READ], 3600, 30780.084444444445
[READ], 3700, 59003.075
[READ], 3800, 38065.24778761062
[READ], 3900, 15204.578475336322
[READ], 4000, 20124.772093023257
[READ], 4100, 33226.535135135135
[READ], 4200, 87591.72932330827
[READ], 4300, 34488.84705882353
[READ], 4400, 37421.29878048781
