/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60398
[OVERALL], Throughput(ops/sec), 1103.5464750488427
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 623
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.0314911089771184
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 623
[TOTAL_GC_TIME_%], Time(%), 1.0314911089771184
[READ], Operations, 66652
[READ], AverageLatency(us), 42918.11046930325
[READ], MinLatency(us), 926
[READ], MaxLatency(us), 8020688
[READ], Return=OK, 66652
[READ], 0, 4072354.2708333335
[READ], 100, 746341.2710280374
[READ], 200, 1817058.75
[READ], 300, 437359.03355704696
[READ], 400, 49336.464566929135
[READ], 500, 44079.220183486235
[READ], 600, 88644.5
[READ], 700, 56510.96341463415
[READ], 800, 60697.159420289856
[READ], 900, 20959.41139240506
[READ], 1000, 59639.69642857143
[READ], 1100, 36997.22972972973
[READ], 1200, 27529.33957219251
[READ], 1300, 20152.91724137931
[READ], 1400, 27870.31075697211
[READ], 1500, 16516.19452887538
[READ], 1600, 19463.983193277312
[READ], 1700, 21027.930501930503
[READ], 1800, 22982.461904761905
[READ], 1900, 52469.36666666667
[READ], 2000, 40316.92028985507
[READ], 2100, 32121.007142857143
[READ], 2200, 20860.25
[READ], 2300, 14055.622754491018
[READ], 2400, 91207.54929577465
[READ], 2500, 34597.605504587154
[READ], 2600, 78004.48421052631
[READ], 2700, 18859.527027027027
[READ], 2800, 33771.47260273973
[READ], 2900, 28729.554945054944
[READ], 3000, 74527.30344827587
[READ], 3100, 34539.73825503356
[READ], 3200, 32952.948387096774
[READ], 3300, 37842.153333333335
[READ], 3400, 57390.388059701494
[READ], 3500, 80403.6320754717
[READ], 3600, 26741.437158469944
[READ], 3700, 36948.15909090909
[READ], 3800, 35287.345911949684
[READ], 3900, 16887.312
[READ], 4000, 11246.328947368422
[READ], 4100, 94751.63513513513
[READ], 4200, 77856.2734375
[READ], 4300, 40987.36666666667
[READ], 4400, 51056.59459459459
[READ], 4500, 44236.31034482759
[READ], 4600, 45558.393939393936
[READ], 4700, 44991.89705882353
[READ], 4800, 42895.20863309353
[READ], 4900, 33571.3125
[READ], 5000, 14334.858536585365
[READ], 5100, 11000.962962962964
[READ], 5200, 25456.49565217391
[READ], 5300, 44138.170731707316
[READ], 5400, 102387.1507936508
[READ], 5500, 41911.987096774195
[READ], 5600, 30227.712230215828
[READ], 5700, 25895.314814814814
[READ], 5800, 67170.08849557523
[READ], 5900, 82238.97916666667
[READ], 6000, 35132.91860465116
[READ], 6100, 20961.649193548386
[READ], 6200, 73702.06140350878
[READ], 6300, 14864.044776119403
[READ], 6400, 37739.51094890511
[READ], 6500, 83194.28671328671
[READ], 6600, 43893.602836879436
[READ], 6700, 40491.592307692306
[READ], 6800, 48559.88636363636
[READ], 6900, 39857.30985915493
[READ], 7000, 46307.36111111111
[READ], 7100, 47587.717741935485
[READ], 7200, 39480.03703703704
[READ], 7300, 19648.302197802197
[READ], 7400, 18011.739463601534
[READ], 7500, 80227.85714285714
[READ], 7600, 50017.76223776224
[READ], 7700, 43626.119718309856
[READ], 7800, 41298.921428571426
[READ], 7900, 40486.01388888889
[READ], 8000, 50193.422018348625
[READ], 8100, 43305.69942196532
[READ], 8200, 39491.5
[READ], 8300, 41841.67567567567
[READ], 8400, 48431.36363636364
[READ], 8500, 21499.0407239819
[READ], 8600, 14184.053941908714
[READ], 8700, 71996.53846153847
[READ], 8800, 19184.07594936709
[READ], 8900, 31196.986577181207
[READ], 9000, 34381.244047619046
[READ], 9100, 31057.657894736843
[READ], 9200, 41574.37106918239
[READ], 9300, 33911.317880794704
