/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60472
[OVERALL], Throughput(ops/sec), 1221.5405476914937
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 475
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.7854874983463421
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 475
[TOTAL_GC_TIME_%], Time(%), 0.7854874983463421
[READ], Operations, 73868
[READ], AverageLatency(us), 43865.978664645045
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 6073340
[READ], Return=OK, 73869
[READ], 0, 2832005.5636363635
[READ], 100, 104856.86842105263
[READ], 200, 52022.0
[READ], 400, 79772.18181818182
[READ], 500, 171749.88888888888
[READ], 600, 45687.21590909091
[READ], 700, 15942.820241691843
[READ], 800, 20429.528813559322
[READ], 900, 19195.21690140845
[READ], 1000, 33616.008771929824
[READ], 1100, 12067.92543859649
[READ], 1200, 17497.68131868132
[READ], 1300, 28222.07235142119
[READ], 1400, 9389.274336283186
[READ], 1500, 34820.11494252874
[READ], 1600, 15610.678700361012
[READ], 1700, 14436.297945205479
[READ], 1800, 18574.09836065574
[READ], 1900, 17788.99293286219
[READ], 2000, 20763.35827664399
[READ], 2100, 18721.66129032258
[READ], 2200, 26509.35359116022
[READ], 2300, 17577.73033707865
[READ], 2400, 19843.932515337423
[READ], 2500, 342695.0
[READ], 2600, 28874.764573991033
[READ], 2700, 55399.48765432099
[READ], 2800, 44994.198795180724
[READ], 2900, 27716.805128205127
