/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60364
[OVERALL], Throughput(ops/sec), 1639.0066927307666
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 398
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.659333377509774
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 398
[TOTAL_GC_TIME_%], Time(%), 0.659333377509774
[READ], Operations, 98935
[READ], AverageLatency(us), 35659.5081417092
[READ], MinLatency(us), 932
[READ], MaxLatency(us), 2795242
[READ], Return=OK, 98937
[READ], 0, 2223006.3333333335
[READ], 100, 1149598.696969697
[READ], 200, 202566.03649635037
[READ], 300, 1313978.0
[READ], 400, 826579.75
[READ], 500, 153519.1598513011
[READ], 600, 8986.180677540779
[READ], 700, 17229.927536231884
[READ], 800, 21753.185430463574
[READ], 900, 12874.820128479658
[READ], 1000, 25165.0625
[READ], 1100, 30500.18048780488
[READ], 1200, 11721.145299145299
[READ], 1300, 12605.13875598086
[READ], 1400, 10725.763440860215
[READ], 1700, 25353.32616487455
[READ], 1800, 8566.856240126383
[READ], 1900, 10479.944715447155
[READ], 2000, 14136.95933014354
[READ], 2100, 11514.328
[READ], 2200, 18444.997455470737
[READ], 2300, 15241.153846153846
[READ], 2400, 13818.894088669951
[READ], 2500, 19719.87982832618
[READ], 2600, 98489.71428571429
[READ], 2700, 21499.225375626043
[READ], 2800, 13556.926900584795
[READ], 2900, 12040.62929061785
[READ], 3000, 16134.761904761905
[READ], 3100, 28125.426229508197
[READ], 3200, 20737.845070422536
[READ], 3300, 19115.492307692308
[READ], 3400, 18373.107462686567
[READ], 3500, 18552.16718266254
[READ], 3600, 18166.760869565216
[READ], 3700, 18350.186588921282
[READ], 3800, 16011.815249266861
[READ], 3900, 8109.913294797688
[READ], 4000, 31073.93379790941
[READ], 4100, 21129.357377049182
[READ], 4200, 17544.514705882353
[READ], 4300, 24590.059016393443
[READ], 4400, 20997.010869565216
[READ], 4500, 16552.607250755285
[READ], 4600, 17728.18970189702
[READ], 4700, 20911.883018867924
[READ], 4800, 22949.496240601504
[READ], 4900, 25333.95061728395
[READ], 5000, 22818.878228782287
[READ], 5100, 20212.883116883117
[READ], 5200, 17066.014492753624
[READ], 5300, 23063.608695652172
[READ], 5400, 14196.410256410256
[READ], 5500, 29332.756198347106
[READ], 5600, 13329.164516129033
[READ], 5700, 14767.416
[READ], 5800, 13736.56074766355
[READ], 5900, 27234.075862068967
[READ], 6000, 34764.003496503494
[READ], 6100, 20401.031802120142
[READ], 6200, 7587.904069767442
[READ], 6300, 28357.213622291023
[READ], 6400, 20163.875776397515
[READ], 6500, 17003.124629080117
[READ], 6600, 17567.64285714286
[READ], 6700, 18591.553435114503
[READ], 6800, 18242.17704918033
[READ], 6900, 18963.87675070028
[READ], 7000, 23246.020833333332
[READ], 7100, 138003.0
[READ], 7200, 21643.814285714285
[READ], 7300, 13400.08064516129
[READ], 7400, 16059.212698412699
[READ], 7500, 31565.522727272728
[READ], 7600, 30233.973154362415
[READ], 7700, 11101.907894736842
[READ], 7800, 20756.913924050634
[READ], 7900, 30939.38127090301
[READ], 8000, 17168.868852459018
[READ], 8100, 13239.994236311239
[READ], 8200, 31019.93288590604
[READ], 8300, 53383.816831683165
[READ], 8400, 18259.620300751878
[READ], 8500, 30117.825203252032
[READ], 8600, 23753.505102040817
[READ], 8700, 24524.968421052632
[READ], 8900, 24327.28550932568
[READ], 9000, 14344.287234042553
[READ], 9100, 33736.41951219512
[READ], 9200, 36500.668393782384
[READ], 9300, 12058.88492063492
