/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60439
[OVERALL], Throughput(ops/sec), 1051.6388424692666
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 194
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.32098479458627704
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 194
[TOTAL_GC_TIME_%], Time(%), 0.32098479458627704
[READ], Operations, 63560
[READ], AverageLatency(us), 45124.94935494021
[READ], MinLatency(us), 947
[READ], MaxLatency(us), 9671184
[READ], Return=OK, 63560
[READ], 0, 7967692.0
[READ], 100, 5197692.071428572
[READ], 200, 806434.8095238095
[READ], 300, 489016.22222222225
[READ], 400, 683062.0588235294
[READ], 500, 1340148.0909090908
[READ], 600, 1140689.1666666667
[READ], 700, 1417803.3292682928
[READ], 800, 1486968.125
[READ], 900, 303782.0363636364
[READ], 1000, 24949.73404255319
[READ], 1100, 153542.0
[READ], 1200, 29041.40625
[READ], 1300, 84994.22222222222
[READ], 1400, 110528.25853658536
[READ], 1500, 229046.05555555556
[READ], 1600, 35377.37283236994
[READ], 1700, 83135.55882352941
[READ], 1800, 26252.955465587045
[READ], 1900, 13190.673796791443
[READ], 2000, 27616.916666666668
[READ], 2100, 55482.354838709674
[READ], 2200, 109538.95774647887
[READ], 2300, 28186.238410596026
[READ], 2400, 44173.181818181816
[READ], 2500, 37431.850746268654
[READ], 2600, 70956.56790123456
[READ], 2700, 38479.3
[READ], 2800, 47235.424
