/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60068
[OVERALL], Throughput(ops/sec), 3302.8234667376973
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 45
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07491509622427915
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 45
[TOTAL_GC_TIME_%], Time(%), 0.07491509622427915
[READ], Operations, 198052
[READ], AverageLatency(us), 17107.957087027648
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 565139
[READ], Return=OK, 198052
[READ], Return=ERROR, 342
[READ], 0, 43657.21052631579
[READ], 100, 41864.84
[READ], 200, 39231.438356164384
[READ], 300, 37918.68067226891
[READ], 400, 26230.924418604653
[READ], 500, 19721.599137931036
[READ], 600, 26479.164444444443
[READ], 700, 30577.88260869565
[READ], 800, 26832.463414634145
[READ], 900, 28928.14746543779
[READ], 1000, 28474.673640167362
[READ], 1100, 18596.634980988594
[READ], 1200, 21740.95983935743
[READ], 1300, 22441.067857142858
[READ], 1400, 27789.371794871793
[READ], 1500, 26700.953271028036
[READ], 1600, 24123.309859154928
[READ], 1700, 25193.08088235294
[READ], 1800, 23379.819327731093
[READ], 1900, 24868.522123893807
[READ], 2000, 25218.4
[READ], 2100, 24160.90272373541
[READ], 2200, 19393.322259136214
[READ], 2300, 19470.271777003483
[READ], 2400, 20099.753993610222
[READ], 2500, 18892.133986928104
[READ], 2600, 16969.714285714286
[READ], 2700, 17224.504249291786
[READ], 2800, 17414.652173913044
[READ], 2900, 16126.985422740525
[READ], 3000, 16327.393081761007
[READ], 3100, 16762.297376093295
[READ], 3200, 16115.870253164558
[READ], 3300, 11919.713136729222
[READ], 3400, 16957.647761194028
[READ], 3500, 31974.276752767528
[READ], 3600, 19651.637583892618
[READ], 3700, 17434.51948051948
[READ], 3800, 13069.759197324414
[READ], 3900, 10283.817307692309
[READ], 4000, 13811.69300911854
[READ], 4100, 12437.53869047619
[READ], 4200, 9681.086592178772
[READ], 4300, 10827.904225352113
[READ], 4400, 14105.980392156862
[READ], 4500, 13292.783870967742
[READ], 4600, 12576.62012987013
[READ], 4700, 12411.828178694159
[READ], 4800, 12175.906666666666
[READ], 4900, 20035.141891891893
[READ], 5000, 15749.53380782918
[READ], 5100, 12000.189759036144
[READ], 5200, 9387.788571428571
[READ], 5300, 12537.83606557377
[READ], 5400, 13280.7
[READ], 5500, 9864.769491525423
[READ], 5600, 11214.513157894737
[READ], 5700, 17326.717171717173
