/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60081
[OVERALL], Throughput(ops/sec), 2983.1061400442736
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 83
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1381468351059403
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 83
[TOTAL_GC_TIME_%], Time(%), 0.1381468351059403
[READ], Operations, 178701
[READ], AverageLatency(us), 18330.323976922344
[READ], MinLatency(us), 933
[READ], MaxLatency(us), 602120
[READ], Return=OK, 178701
[READ], Return=ERROR, 527
[READ], 0, 35636.6129032258
[READ], 100, 73851.06521739131
[READ], 200, 35654.5
[READ], 300, 75253.35
[READ], 400, 59086.80392156863
[READ], 500, 59260.8275862069
[READ], 600, 51747.53125
[READ], 700, 46092.188524590165
[READ], 800, 28147.771186440677
[READ], 900, 45916.21875
[READ], 1000, 34251.333333333336
[READ], 1100, 59008.68421052631
[READ], 1200, 32891.91891891892
[READ], 1300, 34130.818181818184
[READ], 1400, 35516.21917808219
[READ], 1500, 34912.089005235604
[READ], 1600, 32064.836633663366
[READ], 1700, 31049.26794258373
[READ], 1800, 30145.085561497326
[READ], 1900, 31908.08910891089
[READ], 2000, 32827.81967213115
[READ], 2100, 29045.758620689656
[READ], 2200, 24368.425
[READ], 2300, 26647.37603305785
[READ], 2400, 21769.662601626016
[READ], 2500, 26386.762711864405
[READ], 2600, 26252.31557377049
[READ], 2700, 22638.155963302754
[READ], 2800, 24930.93675889328
[READ], 2900, 22281.86343612335
[READ], 3000, 32115.199052132702
[READ], 3100, 28036.203463203463
[READ], 3200, 23160.50655021834
[READ], 3300, 23003.25821596244
[READ], 3400, 12380.38596491228
[READ], 3500, 30380.877551020407
[READ], 3600, 17174.725490196077
[READ], 3700, 14024.244360902256
[READ], 3800, 11859.185039370079
[READ], 3900, 19753.106382978724
[READ], 4000, 13744.623966942148
[READ], 4100, 12382.622222222222
[READ], 4200, 13164.908333333333
[READ], 4300, 15350.09090909091
[READ], 4400, 11563.09727626459
[READ], 4500, 18013.871369294608
[READ], 4600, 14250.921397379912
[READ], 4700, 19659.407563025212
[READ], 4800, 12234.600775193798
[READ], 4900, 10839.290043290044
[READ], 5000, 12797.297674418605
[READ], 5100, 12863.497816593886
[READ], 5200, 14749.883534136547
[READ], 5300, 17904.08547008547
[READ], 5400, 15925.551724137931
[READ], 5500, 18544.5358649789
[READ], 5600, 18376.648305084746
[READ], 5700, 10316.778210116732
[READ], 5800, 14185.888888888889
[READ], 5900, 12826.8
[READ], 6000, 13562.311740890687
[READ], 6100, 14094.710204081633
[READ], 6200, 13841.444954128441
[READ], 6300, 15303.312
[READ], 6400, 15042.22891566265
[READ], 6500, 16488.51711026616
[READ], 6600, 12160.131386861314
[READ], 6700, 13194.348314606741
[READ], 6800, 17907.406926406926
[READ], 6900, 14245.22794117647
[READ], 7000, 16954.628787878788
[READ], 7100, 15456.146825396825
[READ], 7200, 17959.552631578947
[READ], 7300, 10716.959409594096
[READ], 7400, 13911.225563909775
[READ], 7500, 10957.86170212766
[READ], 7600, 15398.0
[READ], 7700, 14924.279151943463
[READ], 7800, 17685.29213483146
[READ], 7900, 19312.667910447763
[READ], 8000, 19943.632231404958
[READ], 8100, 16294.438202247191
[READ], 8200, 15181.273076923077
[READ], 8300, 18693.279835390946
[READ], 8400, 13516.440433212996
[READ], 8500, 17612.079847908746
[READ], 8600, 14560.65283018868
[READ], 8700, 17097.44
[READ], 8800, 18477.628865979383
[READ], 8900, 23294.613382899628
[READ], 9000, 15327.401544401544
[READ], 9100, 18216.56179775281
[READ], 9200, 17468.822580645163
[READ], 9300, 14398.27037037037
[READ], 9400, 15592.995454545455
[READ], 9500, 24377.904109589042
[READ], 9600, 13391.891228070175
[READ], 9700, 17933.695652173912
[READ], 9800, 20958.76653696498
[READ], 9900, 16494.424242424244
[READ], 10000, 13976.376470588235
[READ], 10100, 19011.022058823528
[READ], 10200, 16019.253571428571
[READ], 10300, 17709.09411764706
[READ], 10400, 15396.100671140939
[READ], 10500, 14625.524647887323
[READ], 10600, 14636.534296028882
[READ], 10700, 17414.250909090908
[READ], 10800, 12609.527472527472
[READ], 10900, 21280.34117647059
[READ], 11000, 11599.489959839357
[READ], 11100, 16419.645418326694
[READ], 11200, 21374.03474903475
[READ], 11300, 13924.434108527132
[READ], 11400, 15591.536679536679
[READ], 11500, 20742.18613138686
[READ], 11600, 16142.211111111112
[READ], 11700, 22588.066666666666
[READ], 11800, 13986.739926739927
[READ], 11900, 19518.93023255814
[READ], 12000, 13567.161184210527
[READ], 12100, 20698.524193548386
[READ], 12200, 15330.014925373134
[READ], 12300, 15807.664122137405
[READ], 12400, 16133.35294117647
[READ], 12500, 16648.666666666668
[READ], 12600, 20575.025547445257
[READ], 12700, 14961.689045936395
[READ], 12800, 17472.77985074627
